578 211 211 
462 244 294 
533 216 251 
569 212 219 
481 228 291 
590 210 200 
520 199 281 
569 249 182 
495 281 224 
534 238 228 
575 278 147 
550 276 174 
495 186 319 
597 248 155 
424 175 401 
493 296 211 
569 256 175 
534 234 232 
616 180 204 
580 261 159 
589 257 154 
562 236 202 
490 220 290 
466 305 229 
526 300 174 
507 264 229 
538 267 195 
526 261 213 
479 258 263 
473 276 251 
619 214 167 
511 235 254 
486 307 207 
540 236 224 
603 221 176 
614 181 205 
487 282 231 
524 287 189 
526 251 223 
626 209 165 
546 204 250 
515 262 223 
512 268 220 
624 181 195 
561 210 229 
489 293 218 
489 225 286 
565 246 189 
540 239 221 
528 292 180 
435 252 313 
514 263 223 
474 286 240 
610 233 157 
551 257 192 
525 237 238 
540 222 238 
543 278 179 
575 196 229 
581 273 146 
522 270 208 
541 266 193 
551 262 187 
623 184 193 
551 241 208 
496 275 229 
556 222 222 
541 236 223 
612 230 158 
481 287 232 
566 255 179 
436 223 341 
539 254 207 
525 276 199 
502 244 254 
579 235 186 
541 220 239 
607 239 154 
533 261 206 
487 221 292 
465 262 273 
561 243 196 
515 245 240 
514 249 237 
491 255 254 
544 218 238 
457 291 252 
537 258 205 
572 257 171 
508 248 244 
558 239 203 
482 209 309 
551 234 215 
544 249 207 
499 252 249 
531 182 287 
573 302 125 
515 245 240 
538 286 176 
554 233 213 
511 255 234 
468 253 279 
502 250 248 
536 229 235 
516 284 200 
617 203 180 
532 237 231 
555 245 200 
508 223 269 
461 256 283 
525 244 231 
539 263 198 
537 269 194 
476 209 315 
552 266 182 
482 232 286 
553 246 201 
527 252 221 
502 239 259 
577 173 250 
483 265 252 
518 260 222 
491 271 238 
529 235 236 
642 199 159 
484 252 264 
567 216 217 
549 272 179 
578 255 167 
615 203 182 
474 268 258 
512 252 236 
528 271 201 
463 243 294 
543 224 233 
499 257 244 
473 267 260 
516 264 220 
521 223 256 
512 305 183 
530 269 201 
517 171 312 
593 267 140 
501 243 256 
512 295 193 
499 239 262 
534 268 198 
508 235 257 
532 271 197 
551 237 212 
570 251 179 
506 232 262 
553 257 190 
489 259 252 
547 284 169 
472 254 274 
494 223 283 
583 214 203 
524 251 225 
526 270 204 
493 263 244 
552 228 220 
588 222 190 
502 272 226 
526 227 247 
558 246 196 
548 288 164 
507 270 223 
561 199 240 
572 251 177 
479 286 235 
545 218 237 
627 221 152 
535 238 227 
555 284 161 
500 299 201 
599 229 172 
559 221 220 
553 273 174 
443 276 281 
474 240 286 
605 205 190 
544 218 238 
502 270 228 
446 277 277 
446 214 340 
467 298 235 
520 232 248 
553 270 177 
535 240 225 
461 270 269 
510 270 220 
627 170 203 
538 237 225 
539 260 201 
518 250 232 
408 300 292 
553 239 208 
519 300 181 
537 256 207 
546 248 206 
537 274 189 
542 188 270 
505 291 204 
465 240 295 
490 215 295 
533 274 193 
532 268 200 
537 277 186 
611 176 213 
540 282 178 
552 246 202 
492 285 223 
540 273 187 
562 217 221 
547 246 207 
553 266 181 
567 216 217 
481 233 286 
560 240 200 
538 265 197 
546 232 222 
614 229 157 
577 201 222 
569 269 162 
578 247 175 
509 289 202 
440 234 326 
499 277 224 
530 242 228 
553 218 229 
593 205 202 
544 261 195 
559 214 227 
526 258 216 
538 237 225 
501 240 259 
505 268 227 
490 262 248 
476 264 260 
488 254 258 
538 267 195 
