639 180 181 
597 165 238 
626 207 167 
647 215 138 
560 214 226 
697 222 81 
573 187 240 
616 201 183 
591 250 159 
520 239 241 
733 142 125 
672 204 124 
721 193 86 
589 252 159 
599 143 258 
583 220 197 
623 193 184 
653 163 184 
724 166 110 
654 211 135 
654 225 121 
649 182 169 
646 216 138 
641 209 150 
651 182 167 
683 141 176 
628 185 187 
570 219 211 
623 190 187 
715 165 120 
683 208 109 
647 202 151 
597 162 241 
576 223 201 
688 190 122 
559 219 222 
663 174 163 
643 174 183 
555 170 275 
643 227 130 
632 225 143 
637 204 159 
556 290 154 
656 184 160 
642 166 192 
697 171 132 
541 220 239 
556 286 158 
609 191 200 
611 233 156 
650 251 99 
511 188 301 
680 171 149 
704 196 100 
690 183 127 
621 204 175 
586 243 171 
555 256 189 
693 211 96 
590 194 216 
601 225 174 
621 185 194 
618 135 247 
629 310 61 
637 226 137 
646 188 166 
574 207 219 
587 280 133 
607 213 180 
507 225 268 
613 240 147 
639 248 113 
686 217 97 
713 193 94 
584 256 160 
732 166 102 
609 190 201 
679 181 140 
636 185 179 
626 230 144 
743 167 90 
671 194 135 
691 208 101 
573 219 208 
562 263 175 
597 233 170 
690 189 121 
680 172 148 
629 214 157 
671 237 92 
630 189 181 
625 223 152 
602 172 226 
657 223 120 
695 150 155 
552 141 307 
541 213 246 
540 237 223 
633 165 202 
645 234 121 
632 225 143 
738 133 129 
647 183 170 
687 205 108 
582 173 245 
628 161 211 
577 233 190 
696 171 133 
526 193 281 
643 228 129 
643 188 169 
572 219 209 
517 241 242 
619 128 253 
699 164 137 
652 213 135 
602 214 184 
608 251 141 
600 157 243 
625 237 138 
650 228 122 
581 248 171 
651 209 140 
630 174 196 
808 130 62 
624 194 182 
529 170 301 
591 238 171 
688 175 137 
616 150 234 
718 175 107 
585 239 176 
621 189 190 
609 257 134 
669 153 178 
522 223 255 
605 273 122 
618 185 197 
530 241 229 
723 181 96 
662 183 155 
721 141 138 
636 188 176 
662 209 129 
611 193 196 
674 244 82 
536 228 236 
655 175 170 
445 134 421 
483 222 295 
607 243 150 
652 165 183 
638 189 173 
561 161 278 
680 186 134 
605 184 211 
498 215 287 
579 232 189 
547 208 245 
627 246 127 
545 228 227 
612 160 228 
677 195 128 
654 239 107 
702 195 103 
589 202 209 
524 238 238 
524 247 229 
604 211 185 
595 211 194 
707 209 84 
590 259 151 
590 170 240 
600 191 209 
664 190 146 
615 228 157 
622 191 187 
591 278 131 
687 213 100 
639 186 175 
683 189 128 
651 165 184 
596 233 171 
633 240 127 
614 218 168 
546 246 208 
674 202 124 
656 166 178 
681 140 179 
604 240 156 
564 152 284 
603 211 186 
596 215 189 
669 215 116 
641 240 119 
590 170 240 
589 191 220 
689 183 128 
630 263 107 
653 223 124 
639 255 106 
630 231 139 
670 188 142 
564 169 267 
679 215 106 
557 265 178 
647 222 131 
647 171 182 
596 209 195 
635 237 128 
611 221 168 
521 162 317 
582 166 252 
658 164 178 
556 160 284 
617 159 224 
659 224 117 
661 188 151 
548 211 241 
593 211 196 
648 217 135 
638 214 148 
649 151 200 
601 232 167 
660 260 80 
534 243 223 
667 149 184 
731 156 113 
620 201 179 
602 225 173 
608 169 223 
580 212 208 
705 149 146 
642 237 121 
656 216 128 
570 229 201 
636 223 141 
709 148 143 
571 198 231 
497 150 353 
578 218 204 
675 218 107 
619 183 198 
593 178 229 
675 161 164 
584 226 190 
688 177 135 
697 184 119 
651 226 123 
517 185 298 
620 269 111 
688 229 83 
637 148 215 
673 204 123 
632 233 135 
610 181 209 
627 197 176 
601 189 210 
648 239 113 
576 147 277 
654 165 181 
769 134 97 
656 226 118 
506 168 326 
618 213 169 
678 170 152 
581 226 193 
732 175 93 
581 195 224 
635 250 115 
725 145 130 
671 164 165 
662 223 115 
673 216 111 
659 187 154 
636 227 137 
668 209 123 
545 117 338 
748 139 113 
514 198 288 
602 150 248 
635 186 179 
663 188 149 
647 178 175 
627 197 176 
606 192 202 
670 184 146 
685 157 158 
674 170 156 
586 188 226 
630 202 168 
680 198 122 
556 190 254 
574 268 158 
556 203 241 
675 206 119 
505 196 299 
669 223 108 
689 219 92 
661 117 222 
606 233 161 
589 244 167 
597 219 184 
586 172 242 
716 137 147 
686 224 90 
633 194 173 
624 239 137 
568 177 255 
640 189 171 
588 225 187 
612 221 167 
599 177 224 
603 260 137 
660 220 120 
551 293 156 
584 210 206 
610 228 162 
690 212 98 
707 185 108 
554 172 274 
660 192 148 
696 193 111 
634 177 189 
618 243 139 
547 246 207 
587 204 209 
550 226 224 
658 170 172 
555 210 235 
706 205 89 
667 156 177 
526 207 267 
570 186 244 
695 162 143 
557 180 263 
733 176 91 
657 175 168 
674 208 118 
584 240 176 
704 198 98 
627 232 141 
635 229 136 
583 249 168 
557 159 284 
582 184 234 
669 143 188 
556 272 172 
570 169 261 
611 183 206 
665 200 135 
667 221 112 
614 217 169 
620 192 188 
672 195 133 
663 155 182 
656 228 116 
581 230 189 
620 222 158 
640 235 125 
595 222 183 
704 176 120 
590 189 221 
594 136 270 
633 241 126 
701 178 121 
642 224 134 
611 208 181 
511 169 320 
676 203 121 
670 160 170 
629 173 198 
673 186 141 
607 223 170 
599 275 126 
650 173 177 
667 211 122 
577 197 226 
619 199 182 
733 168 99 
674 148 178 
549 200 251 
664 236 100 
649 219 132 
