0 62 263 61 0 
0 10 549 27 0 
0 51 252 8 0 
3 4 328 65 0 
6 42 355 129 0 
0 148 262 100 0 
1 33 220 35 0 
0 7 271 76 0 
1 31 456 6 0 
0 59 379 14 0 
0 59 268 29 0 
0 43 227 88 0 
1 24 313 96 0 
2 6 306 115 0 
0 51 242 21 0 
0 66 373 22 0 
0 16 301 7 0 
0 7 300 24 0 
0 19 335 54 0 
0 16 285 37 0 
0 19 428 42 0 
0 59 233 42 0 
0 58 233 37 0 
1 46 326 35 0 
0 14 360 12 0 
0 127 343 25 0 
0 25 252 156 0 
0 18 305 26 0 
0 36 361 5 0 
0 49 415 38 0 
0 78 341 2 0 
0 39 375 35 0 
0 30 370 66 0 
2 42 290 13 0 
0 38 376 16 0 
0 46 351 50 0 
0 39 344 14 0 
1 39 305 19 0 
1 24 448 5 0 
0 108 292 22 0 
0 7 381 7 0 
0 2 258 21 0 
0 19 373 32 0 
0 35 275 33 0 
0 21 329 7 0 
0 16 330 5 0 
0 47 286 67 0 
0 52 369 134 0 
1 20 567 4 0 
0 50 264 21 0 
10 18 357 38 0 
13 110 287 48 0 
2 9 216 44 0 
0 74 167 9 0 
3 53 314 97 0 
1 78 263 14 0 
1 49 362 6 0 
0 25 286 7 0 
0 90 280 12 0 
0 14 268 89 0 
0 7 419 7 0 
0 10 263 67 0 
0 0 328 107 0 
0 13 287 7 0 
0 60 253 31 0 
0 81 280 44 0 
2 65 191 52 0 
0 16 341 4 0 
0 115 278 38 0 
0 10 580 5 0 
1 33 305 49 0 
0 68 467 29 0 
0 29 324 43 0 
0 33 450 8 0 
0 23 363 13 0 
0 36 320 2 0 
0 13 284 59 0 
0 30 310 47 0 
0 67 314 1 0 
1 102 250 25 0 
0 12 304 26 0 
1 22 216 30 0 
0 68 330 49 0 
0 3 378 30 0 
0 19 315 60 0 
0 10 266 41 0 
0 39 330 26 0 
0 80 299 7 0 
1 14 466 2 0 
0 0 359 24 0 
0 28 370 45 0 
0 19 310 120 0 
0 41 352 18 0 
0 31 366 3 0 
0 19 264 4 0 
0 55 223 19 0 
4 74 279 52 0 
0 41 381 21 0 
0 41 303 26 0 
3 41 390 53 0 
0 53 336 17 0 
0 14 279 43 0 
1 49 296 12 0 
0 20 461 11 0 
0 2 282 73 0 
0 23 520 50 0 
2 11 495 107 0 
1 53 373 9 0 
1 21 343 19 0 
0 47 245 22 0 
0 31 357 36 0 
0 20 242 76 0 
0 132 162 52 0 
0 4 283 34 0 
0 31 345 54 0 
1 11 330 103 0 
1 14 407 46 0 
0 48 221 26 0 
0 56 170 7 0 
1 15 354 12 0 
0 86 263 5 0 
0 5 317 91 0 
0 25 308 11 0 
1 19 420 13 0 
1 18 271 22 0 
0 24 353 18 0 
0 35 380 23 0 
0 25 238 89 0 
0 5 392 10 0 
0 61 342 13 0 
0 27 316 0 0 
0 6 323 35 0 
0 29 359 74 0 
0 61 430 63 0 
0 62 280 75 0 
2 9 331 93 0 
2 33 184 43 0 
0 42 332 36 0 
0 19 421 15 0 
0 58 280 35 0 
0 14 408 9 0 
0 98 324 6 0 
0 19 186 49 0 
0 36 354 44 0 
0 14 369 22 0 
0 26 380 107 0 
0 98 300 3 0 
1 20 317 28 0 
0 26 294 32 0 
1 15 396 91 0 
0 22 407 44 0 
0 0 270 36 0 
0 11 404 39 0 
0 47 281 48 0 
1 15 524 38 0 
0 25 252 0 0 
0 57 179 98 0 
2 17 369 2 0 
0 88 445 17 0 
4 14 411 45 0 
0 5 285 24 0 
0 31 386 18 0 
1 57 283 51 0 
2 30 394 30 0 
1 15 418 20 0 
0 55 360 0 0 
3 21 279 5 0 
0 29 289 46 0 
0 50 281 29 0 
0 82 312 6 0 
0 14 239 44 0 
0 3 480 11 0 
0 70 303 15 0 
0 31 291 70 0 
0 42 343 10 0 
0 24 289 33 0 
0 44 305 20 0 
1 20 262 43 0 
0 1 265 65 0 
0 89 252 20 0 
0 50 263 39 0 
7 53 347 116 0 
1 18 262 83 0 
0 40 509 22 0 
0 41 282 35 0 
4 13 315 40 0 
0 32 378 19 0 
0 3 334 8 0 
1 5 425 30 0 
0 29 360 53 0 
0 18 240 25 0 
2 28 211 33 0 
2 9 307 38 0 
0 81 375 43 0 
0 17 445 4 0 
0 35 346 23 0 
0 32 314 30 0 
1 66 379 4 0 
0 37 405 3 0 
0 34 293 82 0 
0 29 308 97 0 
0 21 308 74 0 
0 29 242 51 0 
0 12 368 71 0 
1 35 234 18 0 
0 32 353 73 0 
0 9 321 0 0 
0 12 275 164 0 
0 23 296 48 0 
3 10 383 16 0 
0 44 347 42 0 
0 23 383 7 0 
0 10 411 46 0 
0 20 302 6 0 
0 17 320 28 0 
1 8 341 68 0 
0 57 252 51 0 
6 11 336 18 0 
4 41 359 41 0 
0 121 299 74 0 
0 39 418 36 0 
0 27 383 23 0 
0 187 299 4 0 
2 30 390 9 0 
0 48 284 14 0 
0 30 268 27 0 
0 51 255 4 0 
0 9 473 49 0 
0 11 324 22 0 
0 103 196 7 0 
5 40 210 102 9 
0 10 371 66 0 
0 10 380 37 0 
0 33 264 33 0 
0 79 601 19 0 
1 18 385 12 0 
1 18 246 38 0 
0 3 322 77 0 
1 91 262 68 0 
0 13 301 22 0 
0 111 360 34 0 
0 40 289 99 0 
0 22 448 2 0 
1 103 279 77 0 
0 36 413 5 0 
0 52 328 3 0 
2 24 282 23 0 
0 15 176 101 0 
1 18 242 3 0 
0 23 271 32 0 
0 19 294 111 0 
0 18 417 24 0 
7 13 420 30 0 
0 22 428 26 0 
4 42 217 33 0 
0 29 284 98 0 
1 7 400 109 0 
0 1 369 6 0 
7 20 338 24 0 
0 8 226 91 0 
0 49 386 46 0 
0 8 215 56 0 
0 7 303 57 0 
18 71 333 18 0 
0 29 332 38 0 
0 6 286 26 0 
1 16 289 71 0 
0 10 256 22 0 
0 37 225 64 0 
0 5 400 98 0 
0 40 289 40 0 
0 28 420 85 0 
4 38 318 69 0 
0 6 310 66 0 
22 3 302 119 0 
0 25 326 27 0 
0 29 360 109 0 
1 153 219 13 0 
0 56 289 41 0 
0 75 244 7 0 
0 73 393 51 1 
0 13 368 17 0 
0 29 413 38 0 
0 22 471 17 0 
0 0 283 74 0 
4 40 340 31 0 
0 10 439 2 0 
0 17 394 29 0 
0 58 270 21 0 
0 145 255 11 0 
0 5 475 25 0 
1 17 391 47 0 
0 34 302 25 0 
0 5 412 54 0 
0 46 339 32 0 
0 2 364 30 0 
3 47 346 33 0 
0 58 216 33 0 
1 29 340 56 0 
0 22 396 10 0 
0 16 501 12 0 
0 32 350 27 0 
1 23 394 10 0 
0 29 336 7 0 
0 33 207 84 0 
0 29 411 31 0 
1 17 270 83 0 
0 10 176 19 0 
0 126 266 21 0 
0 14 200 28 0 
6 29 372 20 0 
0 40 331 23 0 
1 33 396 78 0 
0 61 341 32 0 
1 24 462 46 0 
0 28 206 64 0 
0 53 326 33 0 
1 88 332 49 0 
0 10 436 0 0 
2 15 422 0 0 
0 21 358 44 0 
0 51 304 35 0 
1 10 638 35 0 
0 12 422 8 0 
2 53 265 33 0 
0 3 223 51 0 
0 61 271 64 0 
