0 137 1 
0 80 23 
0 30 2 
0 115 18 
0 70 6 
0 65 0 
0 159 48 
0 38 4 
0 34 0 
0 99 0 
0 38 7 
0 36 0 
0 145 0 
0 123 0 
0 20 0 
0 26 0 
0 68 0 
0 45 0 
0 69 0 
0 22 0 
0 45 6 
0 82 0 
0 113 0 
0 61 0 
0 36 0 
0 37 0 
0 99 2 
0 34 0 
0 43 0 
0 22 0 
0 114 3 
0 74 12 
0 83 0 
0 79 5 
0 60 0 
0 27 0 
0 117 0 
0 180 21 
0 39 0 
0 60 7 
0 59 11 
0 147 0 
0 35 0 
0 17 0 
0 70 2 
0 51 4 
0 81 5 
0 118 17 
0 25 7 
0 46 0 
0 86 0 
0 75 0 
0 86 1 
0 72 0 
0 40 0 
0 53 2 
0 89 0 
0 111 3 
0 121 0 
0 39 0 
0 114 28 
0 86 11 
0 53 0 
0 115 0 
0 31 5 
0 38 0 
0 88 0 
0 48 0 
0 123 0 
0 64 2 
0 77 2 
0 27 0 
0 56 0 
0 71 0 
0 73 0 
0 83 0 
0 57 0 
0 72 0 
0 73 0 
0 71 17 
0 67 24 
0 51 0 
0 90 0 
0 50 0 
0 28 0 
0 32 0 
0 43 0 
0 66 3 
0 57 0 
0 26 0 
0 35 5 
0 60 0 
0 41 0 
0 67 1 
0 73 2 
0 56 0 
0 118 0 
0 62 0 
0 52 8 
0 30 0 
0 58 24 
0 90 0 
0 77 0 
0 44 0 
0 63 14 
0 47 0 
0 17 0 
0 16 0 
0 48 0 
0 37 0 
0 135 0 
0 49 0 
0 68 0 
0 73 0 
0 15 0 
0 101 0 
0 126 11 
0 84 4 
0 74 4 
0 26 6 
0 43 17 
0 73 4 
0 49 0 
0 68 0 
0 36 0 
0 35 4 
0 108 0 
0 53 0 
0 68 4 
0 125 0 
0 34 5 
0 51 12 
0 75 25 
0 67 0 
0 76 0 
0 114 0 
0 40 5 
0 48 0 
0 39 0 
0 46 0 
0 72 0 
0 112 0 
0 62 16 
0 38 18 
0 66 22 
0 24 0 
0 100 25 
0 218 3 
0 71 1 
0 52 0 
0 30 0 
0 53 1 
0 67 0 
0 54 4 
0 44 0 
0 42 0 
0 115 0 
0 53 0 
0 32 0 
0 37 3 
0 73 9 
0 70 5 
0 64 12 
0 19 4 
0 45 0 
0 99 0 
0 85 2 
0 24 1 
0 76 16 
0 27 5 
0 35 0 
0 36 0 
0 65 0 
0 97 9 
0 22 0 
0 17 1 
0 90 0 
0 48 0 
0 10 0 
0 33 0 
0 84 0 
0 45 0 
0 50 0 
0 45 1 
0 56 8 
0 168 13 
0 140 0 
0 68 1 
0 52 0 
0 47 0 
0 80 0 
0 47 5 
0 64 0 
0 51 7 
0 76 0 
0 29 0 
0 103 7 
0 36 1 
0 74 13 
0 60 0 
0 14 1 
0 61 10 
0 37 16 
0 35 0 
0 55 0 
0 85 10 
0 44 0 
0 65 0 
0 77 0 
0 27 0 
0 67 3 
0 27 0 
0 134 3 
0 67 0 
0 74 0 
0 44 0 
0 102 0 
0 62 36 
0 57 0 
0 51 0 
0 94 1 
0 33 0 
0 86 0 
0 115 1 
0 32 0 
0 72 0 
0 27 0 
0 134 23 
0 37 15 
0 32 0 
0 56 0 
0 79 0 
0 104 0 
0 56 19 
0 55 0 
0 102 0 
0 5 0 
0 75 2 
0 78 2 
0 65 0 
0 35 0 
0 57 1 
0 51 7 
0 105 0 
0 61 10 
0 64 0 
0 77 6 
0 34 0 
0 59 4 
0 1 0 
0 78 5 
0 20 0 
0 50 2 
0 64 12 
0 19 0 
0 70 0 
0 33 0 
0 76 0 
0 45 2 
0 95 0 
0 41 0 
0 69 0 
0 95 2 
0 75 16 
0 53 20 
0 85 0 
0 43 1 
0 40 0 
0 122 0 
0 80 5 
0 73 0 
0 33 0 
0 108 0 
0 87 0 
0 72 1 
0 106 0 
0 42 0 
0 19 0 
0 26 0 
0 101 0 
0 17 0 
0 87 0 
0 82 2 
0 62 0 
0 85 1 
0 46 0 
0 37 2 
0 106 5 
0 61 20 
0 57 0 
0 55 0 
0 66 0 
0 20 0 
0 29 6 
0 44 1 
0 56 9 
0 40 0 
0 48 1 
0 34 7 
0 81 0 
0 42 0 
0 55 17 
0 31 0 
0 39 0 
0 119 20 
0 69 8 
0 75 3 
0 31 0 
0 53 0 
0 98 0 
0 83 0 
0 34 0 
0 57 0 
0 40 0 
0 37 0 
0 46 3 
0 27 0 
0 69 0 
0 55 0 
0 67 1 
0 80 12 
0 31 0 
0 126 13 
0 29 0 
0 35 0 
0 101 0 
0 43 0 
0 16 0 
0 76 6 
0 22 0 
0 49 0 
0 58 3 
0 74 0 
0 53 0 
0 63 8 
0 31 0 
0 71 5 
0 54 0 
0 40 0 
0 58 0 
0 48 0 
0 69 5 
0 61 0 
0 31 2 
0 100 8 
0 75 0 
0 26 0 
0 38 0 
0 74 0 
0 58 0 
0 56 0 
0 56 7 
0 123 2 
0 52 0 
0 37 0 
0 99 9 
0 82 0 
0 26 0 
0 58 1 
0 35 0 
0 80 1 
0 65 0 
0 59 0 
0 35 0 
0 82 0 
0 47 0 
0 140 0 
0 63 0 
0 41 3 
0 62 0 
0 76 0 
0 60 0 
0 53 0 
0 154 0 
0 43 4 
0 65 2 
0 36 17 
0 135 0 
0 31 0 
0 30 0 
0 61 0 
0 26 0 
0 85 0 
0 98 0 
0 59 9 
0 46 0 
0 67 2 
0 85 20 
0 85 0 
0 60 0 
0 65 0 
0 81 0 
0 60 0 
0 33 0 
0 37 0 
0 36 0 
0 34 0 
0 97 0 
0 61 0 
0 24 0 
0 55 0 
0 67 0 
0 23 1 
0 21 0 
0 69 21 
0 56 5 
0 22 2 
0 14 0 
0 13 0 
0 92 0 
0 101 0 
0 22 1 
0 70 0 
0 72 0 
0 88 0 
0 79 0 
0 59 2 
0 73 5 
0 110 0 
0 98 0 
0 17 0 
0 58 0 
0 75 0 
0 84 3 
0 143 16 
0 74 10 
0 87 1 
0 68 10 
0 87 0 
0 58 0 
0 58 0 
0 78 2 
0 97 2 
0 78 15 
0 38 0 
0 37 0 
0 42 0 
0 35 0 
0 111 2 
0 90 0 
0 11 0 
0 113 3 
0 28 0 
0 47 9 
0 56 1 
0 46 0 
0 93 11 
0 44 0 
0 61 1 
0 45 0 
0 83 21 
0 32 0 
0 77 0 
0 131 0 
0 130 3 
0 123 0 
0 65 0 
0 141 7 
0 87 4 
0 9 0 
0 82 9 
0 60 1 
0 142 0 
0 79 4 
0 17 0 
0 58 0 
0 112 4 
0 52 0 
0 115 2 
0 66 0 
0 95 0 
0 57 0 
0 12 0 
0 32 0 
0 113 0 
0 48 1 
0 46 0 
0 88 0 
0 66 0 
0 160 0 
0 64 2 
0 50 6 
0 62 11 
0 61 0 
0 32 0 
0 25 0 
0 35 2 
0 12 0 
0 77 0 
0 97 0 
0 82 0 
0 31 0 
0 93 5 
0 32 0 
0 43 0 
0 70 0 
0 75 11 
0 90 0 
0 76 0 
0 46 0 
0 17 0 
0 44 5 
0 65 0 
0 59 0 
0 85 0 
0 64 0 
0 134 0 
0 36 1 
0 111 0 
0 94 0 
0 63 2 
0 71 5 
0 95 14 
0 68 18 
0 83 4 
0 45 1 
0 68 0 
0 25 0 
0 152 0 
0 77 0 
0 62 0 
0 6 0 
0 87 0 
0 39 0 
0 72 0 
0 41 0 
0 93 0 
0 58 0 
0 60 15 
0 50 10 
0 82 0 
