639 174 187 
707 154 139 
719 171 110 
509 157 334 
609 194 197 
667 217 116 
660 232 108 
756 143 101 
675 205 120 
543 163 294 
635 203 162 
614 187 199 
654 153 193 
734 161 105 
639 257 104 
700 226 74 
656 230 114 
731 161 108 
482 331 187 
682 177 141 
623 181 196 
655 226 119 
711 173 116 
522 276 202 
475 219 306 
767 155 78 
573 196 231 
553 212 235 
581 237 182 
623 141 236 
613 187 200 
546 182 272 
660 215 125 
570 205 225 
657 200 143 
627 187 186 
573 272 155 
715 188 97 
577 287 136 
622 208 170 
665 169 166 
657 172 171 
575 165 260 
601 204 195 
531 264 205 
573 192 235 
638 221 141 
526 277 197 
454 240 306 
670 197 133 
711 192 97 
503 249 248 
599 206 195 
497 216 287 
542 191 267 
600 272 128 
628 261 111 
538 223 239 
628 162 210 
688 217 95 
576 177 247 
512 170 318 
539 265 196 
637 168 195 
706 180 114 
716 205 79 
717 173 110 
532 221 247 
729 200 71 
621 211 168 
683 172 145 
758 139 103 
525 285 190 
641 179 180 
737 140 123 
563 228 209 
717 202 81 
578 187 235 
541 134 325 
626 215 159 
729 201 70 
452 155 393 
627 176 197 
596 198 206 
754 155 91 
700 195 105 
572 160 268 
676 167 157 
613 241 146 
655 164 181 
583 218 199 
643 218 139 
636 248 116 
599 285 116 
720 161 119 
656 237 107 
591 241 168 
583 239 178 
640 203 157 
762 150 88 
649 150 201 
639 228 133 
642 229 129 
550 170 280 
532 206 262 
623 206 171 
694 201 105 
607 155 238 
497 238 265 
702 203 95 
572 242 186 
572 238 190 
628 279 93 
673 201 126 
599 263 138 
617 168 215 
648 162 190 
519 206 275 
625 260 115 
652 252 96 
508 206 286 
609 281 110 
676 163 161 
581 211 208 
564 203 233 
654 220 126 
663 226 111 
596 204 200 
610 168 222 
663 244 93 
743 155 102 
539 257 204 
588 192 220 
653 160 187 
703 176 121 
679 135 186 
686 193 121 
659 224 117 
644 248 108 
533 249 218 
637 205 158 
583 232 185 
637 261 102 
612 228 160 
663 238 99 
620 206 174 
563 273 164 
696 146 158 
720 151 129 
672 285 43 
650 168 182 
637 206 157 
600 296 104 
570 225 205 
624 296 80 
681 221 98 
667 233 100 
641 240 119 
533 119 348 
595 271 134 
629 250 121 
690 187 123 
743 185 72 
702 122 176 
662 263 75 
603 162 235 
555 162 283 
681 224 95 
591 251 158 
579 191 230 
590 102 308 
617 226 157 
698 199 103 
587 156 257 
640 208 152 
662 145 193 
657 134 209 
634 162 204 
476 205 319 
637 153 210 
560 251 189 
633 158 209 
641 204 155 
584 273 143 
584 201 215 
579 212 209 
519 219 262 
735 158 107 
674 239 87 
603 201 196 
636 271 93 
697 205 98 
532 221 247 
617 217 166 
640 179 181 
537 200 263 
651 189 160 
683 126 191 
709 171 120 
669 162 169 
701 193 106 
666 170 164 
596 233 171 
706 192 102 
632 226 142 
578 252 170 
587 247 166 
616 178 206 
408 190 402 
649 252 99 
661 285 54 
563 239 198 
703 173 124 
637 255 108 
549 169 282 
674 189 137 
737 152 111 
603 207 190 
744 176 80 
708 161 131 
646 178 176 
582 161 257 
685 141 174 
491 191 318 
736 203 61 
638 148 214 
519 166 315 
732 152 116 
569 197 234 
678 162 160 
690 184 126 
576 205 219 
635 205 160 
688 166 146 
653 242 105 
586 221 193 
582 205 213 
648 183 169 
534 194 272 
609 246 145 
666 203 131 
690 188 122 
652 217 131 
717 212 71 
665 223 112 
667 242 91 
697 206 97 
690 155 155 
595 156 249 
579 248 173 
757 186 57 
656 162 182 
650 206 144 
594 199 207 
599 212 189 
584 254 162 
651 221 128 
724 199 77 
617 187 196 
776 159 65 
570 253 177 
696 240 64 
611 219 170 
539 195 266 
665 188 147 
775 132 93 
649 183 168 
557 166 277 
659 198 143 
603 202 195 
645 222 133 
716 213 71 
680 128 192 
588 250 162 
549 199 252 
706 206 88 
678 223 99 
555 208 237 
575 220 205 
720 250 30 
648 217 135 
662 208 130 
647 199 154 
618 179 203 
559 195 246 
