561 229 210 
689 190 121 
639 209 152 
544 216 240 
602 192 206 
609 237 154 
618 240 142 
636 194 170 
701 147 152 
688 197 115 
710 161 129 
600 215 185 
653 168 179 
602 201 197 
715 211 74 
622 198 180 
644 208 148 
636 260 104 
651 222 127 
596 240 164 
564 208 228 
644 251 105 
518 240 242 
644 214 142 
634 183 183 
645 240 115 
604 220 176 
657 269 74 
695 176 129 
558 238 204 
639 202 159 
649 221 130 
568 282 150 
690 208 102 
595 211 194 
607 165 228 
667 189 144 
617 166 217 
575 210 215 
609 246 145 
602 200 198 
616 195 189 
588 253 159 
640 217 143 
643 237 120 
556 234 210 
612 160 228 
590 224 186 
613 184 203 
629 225 146 
650 185 165 
577 174 249 
592 202 206 
598 208 194 
561 215 224 
600 218 182 
592 187 221 
689 197 114 
552 309 139 
644 245 111 
602 248 150 
657 236 107 
688 178 134 
576 230 194 
617 227 156 
596 176 228 
602 201 197 
573 242 185 
604 218 178 
653 205 142 
683 197 120 
649 205 146 
495 232 273 
638 213 149 
591 199 210 
647 168 185 
713 201 86 
694 229 77 
663 149 188 
594 193 213 
573 230 197 
573 160 267 
620 214 166 
587 247 166 
592 226 182 
603 224 173 
726 143 131 
682 188 130 
638 174 188 
589 165 246 
649 212 139 
587 241 172 
637 182 181 
517 238 245 
651 207 142 
644 206 150 
592 161 247 
615 150 235 
621 183 196 
570 263 167 
646 187 167 
653 214 133 
535 179 286 
755 151 94 
635 206 159 
671 224 105 
656 223 121 
620 264 116 
654 211 135 
626 212 162 
633 201 166 
603 233 164 
569 211 220 
561 216 223 
584 209 207 
625 238 137 
704 193 103 
653 198 149 
593 207 200 
572 243 185 
720 169 111 
621 216 163 
714 158 128 
604 176 220 
613 209 178 
697 162 141 
607 218 175 
671 145 184 
657 182 161 
519 201 280 
589 246 165 
672 187 141 
663 174 163 
714 185 101 
606 204 190 
662 170 168 
659 193 148 
591 193 216 
689 216 95 
684 167 149 
563 223 214 
690 165 145 
632 237 131 
709 182 109 
642 163 195 
521 190 289 
472 112 416 
649 206 145 
625 214 161 
643 196 161 
608 195 197 
675 217 108 
624 225 151 
610 270 120 
628 228 144 
629 181 190 
698 241 61 
588 261 151 
696 221 83 
614 228 158 
629 228 143 
608 195 197 
651 194 155 
704 166 130 
