31 346 45 0 0 
3 335 37 0 0 
61 458 72 0 0 
3 536 7 0 0 
49 368 34 0 0 
38 334 17 0 0 
1 482 42 0 0 
45 478 3 0 0 
53 497 7 0 0 
47 414 12 0 0 
10 509 30 0 0 
16 355 27 0 0 
36 480 29 0 0 
26 558 4 0 0 
59 383 75 0 0 
47 418 29 0 0 
9 519 24 0 0 
41 470 12 0 0 
60 476 33 0 0 
16 321 142 0 0 
5 497 75 0 0 
8 462 8 0 0 
30 516 28 0 0 
28 461 59 0 0 
53 388 7 0 0 
10 343 62 0 0 
21 481 30 0 0 
60 404 54 0 0 
114 342 38 2 0 
4 425 25 0 0 
1 516 7 0 0 
26 401 8 0 0 
94 421 41 0 0 
30 374 14 0 0 
44 350 20 0 0 
79 436 56 0 0 
25 442 28 0 0 
16 502 12 0 0 
35 409 25 0 0 
36 437 5 0 0 
31 425 27 0 0 
21 462 22 0 0 
61 463 36 0 0 
57 404 11 0 0 
7 466 29 0 0 
33 438 12 0 0 
60 421 31 0 0 
90 486 32 0 0 
86 350 67 0 0 
31 414 34 0 0 
92 467 49 0 0 
40 450 28 0 0 
46 375 14 0 0 
42 465 56 0 0 
47 409 47 0 0 
19 494 31 0 0 
11 454 21 0 0 
10 327 40 0 0 
35 484 93 0 0 
11 552 36 0 0 
79 452 0 0 0 
6 541 19 0 0 
14 481 13 0 0 
29 355 45 0 0 
23 422 65 0 0 
8 460 37 0 0 
29 431 16 0 0 
84 364 13 0 0 
51 421 32 0 0 
32 374 55 0 0 
77 346 33 0 0 
29 373 20 0 0 
25 465 22 0 0 
24 441 34 0 0 
8 400 72 0 0 
44 390 46 0 0 
71 403 61 0 0 
16 393 53 0 0 
24 446 46 0 0 
40 529 10 0 0 
63 415 0 0 0 
11 542 4 0 0 
36 468 28 0 0 
17 419 57 0 0 
27 452 8 0 0 
26 439 43 0 0 
20 412 113 0 0 
47 406 39 0 0 
10 467 21 0 0 
40 507 20 0 0 
2 447 48 0 0 
23 571 5 0 0 
54 324 68 0 0 
70 453 31 0 0 
14 477 66 0 0 
29 468 14 0 0 
39 506 13 0 0 
69 447 43 0 0 
19 400 20 0 0 
17 405 15 0 0 
48 377 11 0 0 
35 396 41 0 0 
63 369 5 0 0 
107 384 40 0 0 
4 361 64 0 0 
31 451 24 0 0 
7 631 21 0 0 
7 438 25 0 0 
19 452 28 0 0 
19 543 7 0 0 
65 451 35 0 0 
47 440 9 0 0 
43 499 8 0 0 
44 496 24 0 0 
39 464 11 0 0 
14 392 54 24 0 
35 454 22 0 0 
34 438 22 0 0 
25 384 25 0 0 
37 406 2 0 0 
6 496 43 0 0 
36 459 36 0 0 
16 496 85 0 0 
25 491 65 0 0 
50 351 6 0 0 
46 376 72 0 0 
1 400 28 0 0 
63 490 27 0 0 
12 480 86 0 0 
26 433 12 0 0 
101 462 15 0 0 
63 480 26 0 0 
21 571 1 0 0 
22 442 52 0 0 
43 458 2 0 0 
10 391 22 0 0 
33 421 13 0 0 
86 425 11 0 0 
42 416 12 0 0 
63 416 10 1 0 
35 457 27 0 0 
37 421 29 0 0 
34 507 9 0 0 
24 501 24 0 0 
17 409 28 0 0 
24 411 14 0 0 
58 460 44 0 0 
91 459 13 0 0 
52 387 8 0 0 
61 473 3 0 0 
23 483 11 0 0 
11 395 21 0 0 
16 487 49 0 0 
16 479 31 0 0 
37 488 16 0 0 
45 377 101 0 0 
18 381 27 0 0 
21 343 42 0 0 
13 467 40 0 0 
45 432 12 0 0 
13 388 50 0 0 
40 406 4 0 0 
22 480 41 0 0 
13 464 71 0 0 
29 434 18 0 0 
42 376 66 0 0 
16 330 37 0 0 
40 536 24 0 0 
21 458 5 0 0 
101 407 8 0 0 
24 456 50 0 0 
47 438 22 0 0 
25 411 50 0 0 
15 503 75 0 0 
14 377 50 0 0 
43 503 24 0 0 
28 453 14 0 0 
16 453 35 0 0 
19 393 63 0 0 
38 475 4 0 0 
9 499 28 0 0 
52 457 24 0 0 
53 407 1 0 0 
38 443 61 0 0 
58 357 20 0 0 
36 430 6 0 0 
51 480 7 0 0 
34 379 52 0 0 
11 390 11 0 0 
34 400 42 0 0 
62 434 28 0 0 
43 424 30 0 0 
30 451 9 0 0 
44 432 49 0 0 
45 349 10 0 0 
52 348 68 0 0 
21 478 16 0 0 
27 310 35 0 0 
54 340 26 0 0 
57 327 74 0 0 
43 365 85 0 0 
21 458 34 0 0 
48 428 23 0 0 
41 470 34 0 0 
14 405 52 0 0 
55 478 52 0 0 
55 401 80 0 0 
24 445 35 0 0 
46 405 49 0 0 
18 408 46 0 0 
35 446 43 0 0 
7 430 25 0 0 
77 320 44 0 0 
100 368 81 0 0 
28 496 51 0 0 
26 486 11 0 0 
45 391 23 0 0 
22 368 57 0 0 
77 379 17 0 0 
10 497 22 0 0 
55 352 26 0 0 
