6 56 127 46 0 
3 20 142 65 0 
27 106 123 95 8 
70 48 124 68 0 
3 26 92 200 0 
43 38 190 58 1 
0 36 142 43 42 
23 29 270 11 0 
7 69 69 79 0 
7 45 96 86 62 
7 84 182 126 0 
2 179 78 49 0 
1 55 171 56 0 
0 235 184 70 35 
11 45 235 71 39 
1 55 161 60 0 
22 46 93 89 0 
9 52 206 103 0 
32 53 123 19 6 
7 48 147 69 0 
9 132 204 97 6 
1 154 179 23 93 
0 106 386 81 0 
6 68 57 61 25 
3 80 114 86 0 
4 12 199 109 0 
0 144 155 22 0 
13 144 122 148 12 
7 81 156 49 0 
0 46 168 65 0 
3 91 93 76 0 
6 109 207 53 9 
1 59 168 23 0 
30 10 218 15 0 
18 34 196 69 0 
23 98 97 82 7 
3 47 64 51 0 
24 25 179 34 19 
16 65 143 91 14 
1 40 109 237 0 
2 78 203 46 0 
10 26 147 100 1 
8 63 177 34 10 
5 45 288 29 0 
7 100 113 59 17 
7 27 140 31 0 
1 40 128 52 0 
0 53 171 65 0 
3 92 165 146 1 
6 84 222 81 0 
3 78 266 68 0 
18 54 169 55 0 
3 63 135 65 0 
9 56 62 40 0 
10 46 221 23 0 
1 25 326 87 7 
19 105 146 107 0 
0 22 159 17 0 
0 74 99 47 0 
0 57 193 88 0 
2 30 143 37 0 
27 41 104 49 0 
25 62 144 113 0 
12 74 309 75 0 
4 37 171 99 0 
17 121 112 84 0 
17 58 119 54 19 
28 74 286 124 9 
2 53 200 48 1 
1 44 159 129 0 
4 69 115 46 0 
24 59 87 108 1 
2 98 268 78 0 
5 21 215 19 0 
18 52 214 101 13 
2 184 108 76 1 
34 73 98 65 2 
1 146 154 73 0 
22 72 117 91 0 
13 84 210 17 0 
6 116 65 0 0 
3 86 90 102 0 
1 17 161 74 18 
5 120 155 105 0 
1 91 154 31 0 
20 148 180 67 0 
7 180 223 75 0 
11 97 106 90 0 
0 35 214 98 0 
3 20 178 39 0 
9 94 123 144 0 
24 57 87 43 0 
11 72 175 70 0 
26 201 103 91 0 
10 51 134 143 0 
0 78 214 57 0 
3 40 109 96 0 
0 48 187 49 0 
2 44 122 41 0 
9 18 142 99 6 
6 46 172 55 0 
1 13 178 41 0 
9 131 141 89 0 
5 9 96 102 0 
13 44 203 63 9 
2 19 207 72 0 
3 87 281 28 0 
6 188 201 79 0 
4 10 265 26 0 
5 84 215 118 11 
2 56 234 50 1 
0 99 156 93 0 
8 85 227 21 0 
7 195 182 24 1 
25 35 158 129 0 
12 43 161 46 1 
10 14 225 26 0 
13 78 141 138 0 
3 87 164 26 41 
26 92 71 77 0 
11 65 233 49 23 
5 48 173 54 1 
1 56 105 89 0 
21 113 170 59 0 
