0 14 191 
0 29 174 
0 2 96 
0 4 226 
0 4 174 
0 3 205 
0 32 156 
0 22 193 
0 43 167 
0 6 80 
0 26 117 
0 17 195 
0 13 214 
0 1 169 
0 7 160 
0 8 183 
0 4 133 
0 13 204 
0 34 220 
0 7 267 
0 0 168 
0 14 240 
0 19 236 
0 4 211 
0 18 122 
0 1 222 
0 4 154 
0 5 258 
0 14 163 
0 8 176 
0 4 143 
0 16 161 
0 6 213 
0 28 198 
0 42 164 
0 24 174 
0 24 194 
0 23 272 
0 26 140 
0 4 114 
0 13 283 
0 5 149 
0 11 200 
0 7 188 
0 19 225 
0 31 184 
0 20 269 
0 4 108 
0 1 187 
0 3 140 
0 4 226 
0 28 156 
0 1 141 
0 13 167 
0 3 163 
0 22 168 
0 17 232 
0 14 124 
0 24 192 
0 9 161 
0 24 163 
0 8 141 
0 13 145 
0 12 160 
0 14 153 
0 36 175 
0 13 203 
0 0 186 
0 5 194 
0 23 134 
0 4 213 
0 6 194 
0 15 152 
0 30 175 
0 26 148 
0 15 181 
0 17 154 
0 24 183 
0 3 215 
0 13 198 
0 5 200 
0 17 196 
0 13 157 
0 24 193 
0 18 216 
0 3 301 
0 13 195 
0 43 136 
0 6 160 
0 28 140 
0 17 182 
0 14 220 
0 0 210 
0 9 169 
0 1 142 
0 2 150 
0 7 151 
0 21 145 
0 3 188 
0 64 96 
0 28 172 
0 5 297 
0 14 150 
0 6 271 
0 7 115 
0 15 198 
0 4 188 
0 38 148 
0 10 116 
0 15 147 
0 17 108 
0 2 217 
0 31 286 
0 11 207 
0 2 166 
0 6 164 
0 9 219 
0 4 182 
0 11 219 
0 6 187 
0 32 202 
0 17 123 
0 35 225 
0 7 161 
0 7 137 
0 12 160 
0 17 190 
0 3 233 
0 21 159 
0 19 111 
0 45 259 
0 11 151 
0 20 235 
0 6 217 
0 7 179 
0 23 228 
0 22 245 
0 10 187 
0 9 199 
0 24 101 
0 4 174 
0 5 256 
0 19 152 
0 18 157 
0 9 195 
0 2 123 
0 3 202 
0 0 160 
0 0 210 
0 13 215 
0 0 240 
0 1 263 
0 7 198 
0 8 186 
0 12 184 
0 10 169 
0 39 178 
0 16 137 
0 6 112 
0 23 265 
0 5 253 
0 19 149 
0 5 148 
0 0 234 
0 22 175 
0 31 112 
0 23 238 
0 1 330 
0 2 195 
0 12 272 
0 16 139 
0 22 131 
0 13 187 
0 17 164 
0 11 165 
0 30 151 
0 1 189 
0 24 189 
0 26 147 
0 22 165 
0 2 253 
0 0 155 
0 16 260 
0 1 212 
0 13 160 
0 0 167 
0 28 120 
0 19 221 
0 4 142 
0 31 164 
0 20 311 
0 2 177 
0 14 93 
0 3 207 
0 10 197 
0 46 231 
0 4 179 
0 17 144 
0 36 135 
0 10 133 
0 9 194 
0 3 249 
0 28 200 
0 4 214 
0 16 143 
0 18 184 
0 10 139 
0 9 188 
0 26 164 
0 9 144 
0 7 155 
0 1 149 
0 16 116 
0 36 172 
0 1 214 
0 25 133 
0 4 134 
0 4 162 
0 14 166 
0 23 131 
0 21 149 
0 36 160 
0 6 271 
0 25 206 
0 14 198 
0 34 151 
0 14 189 
0 3 203 
0 9 269 
0 20 153 
0 24 225 
0 12 201 
0 17 197 
0 41 181 
0 3 216 
0 15 180 
0 13 175 
0 19 167 
0 3 249 
0 18 187 
0 34 265 
0 8 156 
0 33 219 
0 25 231 
0 1 174 
0 5 176 
0 11 185 
