7 52 144 17 0 
7 91 173 54 0 
7 154 188 38 1 
10 29 189 61 0 
3 197 198 63 0 
1 63 145 125 4 
16 8 217 87 0 
15 61 153 61 0 
8 64 96 38 75 
1 258 77 30 0 
9 19 258 131 49 
5 89 171 71 0 
4 39 97 113 0 
5 35 250 42 0 
1 74 222 88 0 
3 52 309 34 0 
1 74 133 81 0 
0 8 264 121 0 
3 11 154 17 3 
5 96 105 108 0 
9 38 187 115 0 
7 33 148 158 2 
25 88 241 159 3 
6 27 199 124 0 
5 83 127 158 0 
16 65 128 228 0 
15 15 62 98 1 
3 43 122 69 0 
8 54 176 49 0 
2 231 132 49 0 
1 47 179 155 0 
5 27 297 46 0 
12 189 276 98 0 
6 92 136 60 36 
10 71 219 194 0 
17 19 63 98 38 
11 40 78 140 33 
1 29 182 24 0 
7 51 174 129 0 
16 157 282 34 0 
6 37 76 138 0 
1 11 249 153 0 
0 26 171 24 0 
13 53 175 102 18 
8 43 427 36 17 
4 66 143 78 0 
36 43 217 40 0 
42 82 164 44 0 
1 50 150 21 0 
10 117 97 91 0 
0 53 126 65 6 
21 34 115 93 0 
3 103 127 106 29 
48 15 271 52 0 
13 94 159 15 0 
4 33 168 45 3 
10 97 81 120 0 
17 10 237 13 4 
3 58 157 30 0 
5 85 95 63 0 
5 36 136 49 1 
5 17 116 205 1 
7 96 148 36 0 
8 9 180 72 0 
2 56 105 23 0 
3 25 187 103 5 
5 25 102 105 4 
1 109 191 116 13 
17 46 172 110 0 
8 105 132 7 0 
7 37 243 36 8 
10 60 148 28 0 
1 33 170 63 0 
20 53 183 122 0 
1 98 91 72 0 
13 24 135 40 0 
7 80 260 87 0 
9 106 247 40 0 
8 84 77 58 8 
5 62 173 101 0 
2 40 127 51 0 
4 57 120 111 20 
0 18 243 98 59 
12 71 340 55 3 
10 57 275 43 5 
12 119 117 14 0 
13 89 93 105 0 
18 37 139 132 0 
3 103 63 18 0 
8 41 170 116 14 
1 64 86 20 0 
4 41 164 61 0 
22 76 125 90 37 
0 46 131 42 0 
4 17 277 13 0 
5 56 138 263 0 
9 22 242 68 27 
3 64 187 93 0 
1 32 104 86 10 
1 19 292 44 0 
7 54 243 30 0 
13 140 186 112 39 
33 111 124 36 24 
33 17 116 93 0 
1 117 294 23 5 
9 48 335 68 0 
3 17 290 85 1 
23 72 133 50 0 
2 30 122 60 0 
1 49 64 72 0 
19 80 160 78 0 
12 39 146 96 0 
15 93 136 93 0 
8 80 129 81 0 
3 94 144 119 0 
4 106 185 173 0 
6 140 136 132 12 
1 61 150 53 0 
1 29 90 45 2 
3 78 160 30 0 
3 38 212 149 0 
26 33 131 51 0 
1 73 232 41 0 
0 174 111 90 4 
2 52 154 116 0 
42 117 91 73 0 
0 58 72 11 0 
2 114 195 19 0 
11 136 185 66 0 
1 37 120 53 1 
10 40 142 33 0 
4 12 178 175 0 
7 43 271 85 17 
5 56 147 57 0 
16 51 344 58 0 
8 105 108 58 17 
5 55 138 225 0 
0 163 98 51 0 
0 34 314 37 0 
2 98 131 23 1 
9 58 124 98 3 
2 47 277 51 0 
1 206 208 125 3 
2 63 161 29 0 
11 50 190 50 0 
8 32 174 86 2 
3 9 163 43 0 
28 110 278 11 0 
0 150 131 101 0 
0 55 136 14 9 
30 34 113 85 0 
2 66 199 23 23 
8 46 210 73 1 
0 137 188 91 2 
8 40 56 120 0 
1 123 126 31 0 
33 105 174 73 0 
17 25 75 132 0 
24 109 97 105 0 
12 61 245 94 3 
40 216 262 182 0 
8 92 148 108 0 
3 42 220 164 0 
15 46 226 19 13 
8 80 154 14 0 
0 163 137 117 0 
16 131 132 53 0 
19 66 198 121 0 
4 45 251 85 0 
28 36 179 155 0 
20 72 167 55 0 
0 46 299 90 0 
8 61 98 110 0 
2 47 231 33 1 
2 73 112 114 0 
0 31 257 82 6 
15 26 168 60 0 
12 58 117 50 7 
2 54 136 63 1 
1 166 117 141 0 
11 87 156 17 0 
17 53 91 168 3 
24 70 163 58 0 
5 62 144 195 0 
8 37 255 34 0 
1 36 235 15 0 
0 27 160 85 0 
5 128 99 65 8 
0 97 211 20 23 
25 130 159 53 0 
1 37 304 37 0 
18 70 172 21 0 
24 88 147 66 0 
6 63 97 118 0 
9 27 162 95 24 
17 22 230 37 0 
11 31 250 203 1 
10 67 213 12 0 
2 31 116 57 0 
2 75 325 19 0 
3 24 292 78 40 
2 28 186 43 11 
0 120 261 87 0 
4 110 133 185 0 
20 55 308 175 1 
10 39 230 57 0 
21 56 120 32 3 
33 91 139 77 17 
6 79 159 88 0 
10 76 120 44 4 
2 29 86 38 0 
34 47 137 148 0 
5 29 320 79 0 
2 58 309 29 0 
1 57 179 156 0 
10 30 152 101 0 
6 42 217 197 1 
0 64 200 130 3 
9 70 171 26 4 
0 40 266 46 0 
8 64 109 139 0 
7 28 203 41 9 
20 156 158 15 5 
18 110 86 35 0 
1 7 268 84 0 
8 20 121 65 0 
2 136 228 125 2 
6 23 97 83 0 
3 155 190 35 0 
1 42 318 15 60 
1 68 132 42 12 
7 110 175 35 14 
2 55 170 217 0 
18 107 102 74 3 
9 34 153 156 0 
53 27 113 18 1 
1 92 180 107 0 
5 36 212 171 0 
1 68 62 7 0 
2 24 213 117 52 
23 64 152 78 0 
14 44 259 70 0 
23 34 190 95 0 
12 77 77 40 0 
6 27 166 103 2 
12 115 98 93 0 
6 83 294 48 10 
5 90 287 17 3 
14 69 203 61 0 
0 23 162 147 0 
24 21 148 42 0 
19 52 185 99 0 
10 81 230 82 0 
13 54 68 180 1 
11 75 44 108 0 
2 30 199 55 18 
11 38 137 118 0 
18 59 157 39 0 
0 118 241 58 0 
3 111 123 36 9 
11 20 175 48 9 
11 166 197 73 0 
8 112 106 101 1 
0 75 74 115 6 
12 105 222 34 7 
43 67 240 51 0 
19 30 85 135 59 
5 49 320 53 0 
8 170 118 124 3 
11 44 163 128 0 
27 67 120 50 0 
7 114 184 94 0 
7 70 196 35 22 
8 63 188 79 0 
23 127 207 6 9 
4 180 182 55 9 
3 221 238 136 0 
5 61 123 98 7 
11 114 139 23 6 
1 33 177 75 0 
42 100 130 46 6 
0 13 156 268 6 
0 129 284 20 0 
10 82 207 56 0 
3 57 230 73 0 
5 53 157 52 0 
19 76 124 57 3 
16 62 164 83 6 
14 120 57 131 11 
14 46 146 121 4 
9 59 231 119 0 
9 88 176 28 0 
21 35 196 120 1 
4 44 112 26 0 
15 116 102 29 1 
14 40 226 16 0 
0 48 190 29 0 
5 95 301 28 0 
12 23 196 57 0 
