623 157 220 
557 243 200 
527 231 242 
569 285 146 
537 238 225 
455 266 279 
534 247 219 
476 235 289 
504 223 273 
550 271 179 
482 280 238 
585 241 174 
554 237 209 
479 230 291 
497 231 272 
514 228 258 
514 223 263 
503 292 205 
499 256 245 
483 245 272 
522 236 242 
611 244 145 
443 297 260 
565 247 188 
503 267 230 
586 272 142 
499 287 214 
551 235 214 
595 191 214 
432 232 336 
474 294 232 
588 203 209 
485 232 283 
463 285 252 
514 247 239 
454 250 296 
622 223 155 
534 225 241 
547 244 209 
541 252 207 
526 262 212 
550 241 209 
499 171 330 
499 275 226 
598 257 145 
562 208 230 
528 286 186 
536 189 275 
555 262 183 
550 223 227 
538 268 194 
483 246 271 
428 272 300 
563 218 219 
484 250 266 
538 245 217 
494 243 263 
579 243 178 
474 318 208 
427 276 297 
493 223 284 
504 294 202 
494 203 303 
530 301 169 
562 235 203 
490 237 273 
609 233 158 
447 215 338 
569 192 239 
554 262 184 
461 237 302 
540 283 177 
543 272 185 
518 227 255 
478 221 301 
582 250 168 
474 254 272 
551 239 210 
569 249 182 
569 265 166 
552 264 184 
457 258 285 
504 192 304 
514 225 261 
556 217 227 
453 229 318 
497 245 258 
570 293 137 
596 238 166 
506 242 252 
500 286 214 
601 194 205 
519 277 204 
567 261 172 
538 246 216 
466 246 288 
535 279 186 
534 203 263 
586 205 209 
547 256 197 
522 296 182 
554 279 167 
659 236 105 
579 185 236 
542 244 214 
446 289 265 
484 213 303 
600 212 188 
511 243 246 
547 302 151 
582 250 168 
485 235 280 
533 231 236 
434 290 276 
582 249 169 
517 294 189 
548 207 245 
455 258 287 
465 281 254 
572 304 124 
622 240 138 
469 230 301 
530 226 244 
475 266 259 
542 251 207 
509 287 204 
478 257 265 
496 254 250 
581 246 173 
587 226 187 
469 208 323 
485 224 291 
547 254 199 
474 266 260 
513 313 174 
519 286 195 
522 204 274 
662 239 99 
497 270 233 
476 249 275 
539 289 172 
525 285 190 
466 251 283 
525 230 245 
494 284 222 
509 230 261 
514 257 229 
459 274 267 
550 292 158 
452 308 240 
519 269 212 
466 249 285 
486 309 205 
537 246 217 
502 239 259 
535 267 198 
527 245 228 
522 240 238 
548 225 227 
594 271 135 
511 284 205 
584 247 169 
562 254 184 
617 213 170 
561 282 157 
547 231 222 
538 224 238 
603 219 178 
522 295 183 
536 219 245 
512 238 250 
562 245 193 
537 248 215 
520 298 182 
499 222 279 
452 234 314 
459 295 246 
522 256 222 
474 253 273 
498 241 261 
537 263 200 
495 198 307 
510 252 238 
589 285 126 
522 225 253 
485 262 253 
606 242 152 
481 280 239 
585 243 172 
510 250 240 
553 201 246 
487 247 266 
471 248 281 
539 260 201 
450 259 291 
529 251 220 
514 242 244 
558 243 199 
481 218 301 
569 291 140 
582 220 198 
631 225 144 
497 279 224 
519 312 169 
474 255 271 
514 261 225 
506 261 233 
