1 7 279 14 0 
6 82 345 41 0 
1 13 314 43 0 
0 13 335 88 0 
1 1 261 49 0 
0 27 216 49 0 
0 71 345 47 0 
0 44 324 41 0 
2 37 273 6 0 
3 20 293 55 0 
0 75 387 25 0 
0 26 530 8 0 
0 100 323 28 0 
0 26 253 88 0 
0 57 435 7 0 
0 60 354 16 0 
0 31 399 21 0 
0 46 367 68 0 
0 26 393 28 0 
3 17 303 15 0 
5 15 299 26 0 
1 43 428 35 0 
0 81 310 30 0 
0 0 335 168 0 
0 48 212 62 0 
0 10 278 21 0 
0 23 420 31 0 
5 19 286 9 0 
0 7 338 17 0 
0 122 227 66 0 
0 17 521 11 2 
0 26 330 117 0 
0 27 266 7 0 
1 48 272 6 0 
5 19 315 111 0 
1 68 351 71 0 
0 8 314 6 0 
0 35 281 50 0 
0 91 364 47 0 
0 26 213 76 0 
0 13 272 62 0 
1 10 205 7 0 
0 40 274 33 0 
0 107 416 28 0 
0 42 317 57 0 
0 37 299 16 0 
0 16 284 11 0 
0 30 304 64 0 
1 39 444 31 0 
0 28 296 55 1 
0 14 350 29 0 
3 35 323 2 0 
0 36 349 16 0 
0 19 244 7 0 
0 23 368 9 0 
0 3 499 46 0 
3 21 311 31 0 
1 57 284 20 0 
0 38 250 133 0 
0 19 341 65 0 
0 14 300 34 0 
2 11 233 45 0 
0 25 415 42 0 
0 56 403 41 0 
0 29 375 54 0 
0 8 399 53 0 
1 28 379 40 0 
0 32 536 34 0 
2 33 380 27 0 
0 12 382 24 0 
0 24 403 18 0 
0 3 389 26 0 
0 40 312 64 0 
0 21 339 31 0 
0 107 383 52 0 
0 44 248 50 0 
1 34 312 99 0 
0 16 300 58 0 
0 44 377 13 0 
0 19 308 37 0 
0 48 211 34 0 
0 81 449 15 0 
0 32 360 30 0 
3 25 240 44 13 
1 44 336 39 0 
0 14 256 65 0 
0 22 389 11 0 
0 12 435 12 0 
1 74 330 9 0 
0 80 349 21 0 
0 17 279 105 0 
0 14 513 7 0 
0 30 254 10 0 
1 47 347 5 0 
3 8 306 42 0 
1 29 384 44 0 
0 27 363 25 0 
0 6 309 27 0 
2 3 226 108 0 
0 21 359 25 0 
0 52 237 30 0 
0 39 249 58 0 
0 43 271 120 0 
0 47 452 43 0 
2 34 295 8 0 
0 29 445 49 0 
0 4 470 60 0 
0 69 419 41 0 
0 21 500 5 0 
0 9 344 0 0 
0 45 353 23 0 
1 25 325 53 0 
0 22 402 17 0 
0 17 386 42 0 
0 40 385 25 0 
0 75 256 57 0 
1 102 318 8 0 
0 12 379 16 0 
0 59 329 34 0 
0 30 420 22 0 
0 39 348 52 0 
1 15 336 53 0 
0 18 488 44 0 
2 1 364 56 0 
1 38 426 7 0 
0 25 283 46 0 
0 31 399 77 0 
0 39 326 10 0 
0 36 292 77 0 
0 11 408 62 0 
0 45 469 16 0 
0 141 283 107 0 
1 27 310 19 0 
3 11 256 27 0 
0 9 309 24 0 
0 78 285 44 0 
0 9 234 39 0 
1 25 345 58 0 
0 11 294 40 0 
0 40 319 68 0 
5 6 366 23 0 
0 52 279 7 0 
0 17 354 15 0 
0 100 256 96 0 
0 45 381 14 0 
2 11 399 32 0 
0 33 305 21 0 
0 35 343 15 0 
0 22 447 69 0 
0 38 262 79 0 
1 15 414 50 0 
0 6 318 66 0 
0 50 361 30 0 
0 28 267 84 0 
4 11 390 22 0 
0 71 239 55 0 
1 8 535 30 0 
0 37 362 22 0 
1 46 358 34 0 
6 15 397 5 0 
0 20 499 9 0 
0 38 260 74 0 
0 11 305 68 0 
2 50 307 11 0 
2 31 377 66 0 
0 19 438 27 0 
0 13 443 20 0 
0 55 340 50 0 
0 55 355 30 0 
1 82 387 39 0 
0 34 283 9 0 
2 14 243 79 0 
0 19 309 4 0 
3 20 302 72 0 
0 39 272 15 0 
0 25 306 2 0 
0 67 388 44 0 
0 41 297 21 0 
1 21 327 20 0 
0 68 301 18 0 
7 21 345 14 0 
0 44 307 23 0 
0 22 331 76 0 
0 95 228 80 0 
0 6 423 27 0 
0 72 412 21 0 
0 79 316 37 0 
0 24 369 28 0 
0 11 269 84 0 
0 60 250 19 0 
0 42 341 35 0 
0 36 354 23 0 
1 34 358 42 0 
0 41 336 19 0 
0 36 331 28 0 
0 5 382 64 0 
0 35 354 3 0 
0 96 231 32 0 
1 53 263 8 0 
0 34 441 59 0 
0 52 335 37 0 
1 127 246 25 0 
1 40 350 0 0 
2 72 269 26 0 
1 9 252 3 0 
0 71 186 35 0 
3 72 245 7 0 
0 19 448 15 0 
0 99 289 7 0 
0 94 272 14 0 
0 63 280 34 0 
0 7 295 21 0 
0 9 201 55 0 
0 115 314 37 0 
7 38 363 23 0 
0 46 269 3 0 
0 36 326 74 0 
0 1 314 15 0 
3 45 300 21 0 
1 1 480 8 0 
3 28 304 1 0 
1 15 365 47 0 
2 62 379 37 0 
1 49 342 50 0 
0 21 321 79 0 
0 84 245 43 0 
0 64 502 3 0 
0 118 355 64 0 
0 49 370 30 0 
0 30 410 80 0 
0 27 292 60 0 
0 20 280 75 0 
1 3 246 80 0 
0 7 361 20 0 
1 27 316 74 0 
0 42 276 8 0 
0 5 315 26 0 
0 18 454 15 0 
0 24 336 6 0 
2 132 320 15 0 
0 9 414 16 0 
0 23 367 47 0 
0 13 247 4 0 
0 29 344 65 0 
1 8 444 4 0 
1 38 243 30 0 
1 14 430 6 0 
0 28 490 35 0 
0 29 315 32 0 
0 87 326 25 0 
0 32 449 46 0 
0 53 272 6 0 
1 25 354 63 0 
0 39 404 112 0 
0 15 324 13 0 
2 8 286 46 0 
0 63 274 33 0 
0 12 356 72 0 
9 50 304 93 0 
0 5 495 45 0 
0 22 371 23 0 
0 10 458 7 0 
0 2 413 14 0 
1 24 362 77 0 
2 2 309 24 0 
3 45 356 80 0 
0 6 351 110 0 
0 16 551 31 0 
0 30 327 29 0 
0 31 349 10 0 
0 34 445 16 0 
0 28 320 19 0 
0 26 292 60 0 
0 23 263 41 0 
0 14 203 47 0 
1 29 190 21 0 
0 9 212 1 0 
1 12 378 33 0 
0 2 288 32 0 
1 51 488 8 0 
0 5 340 15 0 
0 1 355 13 0 
0 35 210 33 0 
0 36 293 38 0 
0 29 313 0 0 
3 9 397 9 0 
0 3 305 29 0 
0 19 394 16 0 
0 32 428 11 0 
7 44 232 18 0 
2 41 311 11 0 
0 12 391 80 0 
1 9 233 66 0 
0 40 330 82 0 
0 11 363 45 0 
0 76 361 36 0 
0 25 349 52 0 
0 15 549 18 0 
0 10 451 61 0 
1 41 280 12 0 
0 20 309 17 0 
0 22 423 21 0 
0 7 323 34 0 
0 33 244 17 0 
0 3 408 19 0 
0 69 247 84 0 
0 12 301 16 0 
0 4 228 7 0 
0 11 311 14 0 
1 21 375 40 0 
0 0 228 11 0 
3 18 324 24 0 
0 14 436 1 0 
1 30 353 60 0 
0 8 432 59 0 
0 22 293 26 0 
0 32 310 25 0 
1 33 294 53 0 
0 76 485 27 0 
4 24 366 2 0 
0 5 302 10 0 
1 16 283 71 0 
0 7 255 49 0 
0 25 357 25 0 
0 8 358 99 0 
0 34 361 48 0 
0 75 304 6 0 
0 73 393 15 0 
0 19 406 56 0 
0 13 327 5 0 
0 81 227 23 0 
0 97 201 38 0 
0 25 370 51 0 
0 108 393 0 0 
0 124 338 70 0 
1 33 378 27 0 
0 3 265 140 0 
0 52 373 5 0 
0 135 299 50 0 
1 29 218 34 13 
0 43 280 51 0 
1 22 339 124 0 
0 43 431 26 0 
0 16 427 34 0 
0 29 391 38 0 
0 24 399 1 0 
0 47 281 13 0 
0 54 359 4 0 
1 90 307 4 0 
0 13 351 6 0 
7 3 266 14 0 
0 7 259 52 0 
0 20 328 10 0 
0 27 287 59 0 
0 58 319 9 0 
0 46 332 45 0 
0 21 392 6 0 
1 21 367 17 0 
0 15 324 36 0 
0 10 322 30 0 
0 151 327 13 0 
1 19 316 8 9 
2 11 418 43 0 
1 12 254 32 0 
0 151 268 29 0 
0 17 281 26 0 
0 23 369 4 0 
0 54 255 16 1 
0 40 270 38 0 
0 30 360 82 0 
0 48 228 13 0 
0 22 295 76 0 
0 19 298 72 0 
0 6 262 85 0 
0 28 228 20 0 
0 34 424 29 0 
0 7 363 46 0 
0 67 348 15 0 
0 35 290 75 0 
0 54 318 34 0 
0 31 264 20 0 
0 37 423 17 0 
0 48 303 133 0 
0 6 337 53 0 
0 57 355 8 0 
0 25 455 42 0 
1 62 238 52 0 
0 11 398 10 0 
0 29 194 32 0 
0 91 267 41 0 
0 32 252 46 0 
0 66 408 74 0 
0 12 456 92 0 
3 11 370 45 0 
0 5 389 42 0 
0 34 228 21 0 
0 43 286 47 0 
0 62 219 10 0 
0 56 445 12 0 
1 20 372 7 0 
0 86 383 19 0 
0 35 364 27 0 
0 39 243 167 0 
1 28 400 45 26 
1 29 261 27 0 
0 31 352 45 0 
0 51 297 20 0 
0 23 263 31 0 
10 27 330 42 0 
2 9 280 56 0 
0 32 337 60 0 
0 2 295 19 0 
0 9 409 34 0 
0 13 360 77 0 
1 10 280 44 0 
0 26 277 4 0 
0 6 398 23 0 
0 10 284 6 0 
0 14 213 26 0 
0 10 300 12 0 
0 67 237 89 0 
1 18 333 22 0 
0 50 351 18 0 
0 71 264 8 0 
2 36 408 29 0 
0 12 367 47 0 
0 10 466 1 0 
0 28 324 48 0 
0 38 310 67 0 
8 53 295 34 0 
0 23 378 11 0 
0 9 368 15 0 
0 62 367 0 0 
0 9 435 79 0 
0 18 259 50 0 
0 25 373 20 0 
0 47 330 22 0 
0 59 318 5 0 
0 14 355 21 0 
0 6 317 12 0 
0 22 264 7 0 
1 24 271 100 0 
0 8 288 36 0 
0 21 443 76 0 
1 39 285 53 0 
0 26 294 19 0 
0 84 268 28 0 
0 2 354 58 0 
0 17 392 23 0 
1 49 416 37 0 
0 4 339 6 0 
0 33 399 1 0 
0 11 358 31 0 
0 80 388 22 0 
0 19 536 32 0 
0 36 345 14 0 
0 17 355 36 0 
0 29 278 39 0 
1 37 378 43 0 
0 31 296 20 0 
0 32 314 71 0 
1 79 281 44 0 
1 31 371 37 0 
1 62 190 8 0 
2 50 284 30 0 
0 54 379 45 0 
0 28 391 34 0 
1 32 248 84 0 
0 30 245 32 0 
0 22 351 9 0 
0 11 297 25 0 
0 14 257 43 0 
0 70 310 44 0 
0 14 431 39 0 
0 13 348 11 0 
0 8 405 48 0 
0 33 203 74 0 
3 44 303 83 0 
1 30 427 57 0 
0 76 225 108 0 
1 25 365 16 0 
0 15 340 10 0 
3 19 437 34 0 
0 88 356 19 0 
1 62 351 19 0 
1 4 238 117 0 
0 12 298 89 0 
1 21 362 32 0 
0 47 384 24 0 
0 17 484 63 0 
0 20 292 57 0 
1 13 236 34 0 
1 75 302 49 0 
0 54 252 3 0 
0 15 369 15 0 
1 7 423 19 0 
0 13 435 70 0 
0 40 339 7 0 
0 7 306 31 0 
0 8 238 63 0 
2 27 313 54 0 
0 22 235 24 0 
0 82 354 10 0 
0 4 256 3 0 
0 19 337 52 0 
0 42 291 12 0 
2 56 414 22 0 
0 1 329 80 0 
0 9 341 21 0 
0 16 310 8 0 
0 40 397 14 0 
0 79 363 9 0 
0 92 169 15 0 
0 27 378 25 0 
2 1 201 115 0 
0 30 284 5 0 
0 25 305 37 0 
1 36 293 5 0 
0 23 382 21 0 
5 20 261 17 0 
0 39 350 4 0 
0 20 271 34 0 
0 43 349 52 0 
1 37 336 12 0 
0 73 413 12 0 
7 141 317 9 0 
0 23 325 27 0 
1 15 356 27 0 
0 32 285 62 0 
0 29 271 88 0 
0 5 337 64 0 
0 35 252 33 0 
0 25 429 36 0 
0 47 337 2 0 
0 13 327 20 0 
0 23 372 8 0 
0 66 453 24 0 
0 42 319 33 0 
0 13 541 49 0 
0 10 290 114 0 
0 45 329 41 0 
0 78 304 78 0 
1 24 259 94 0 
0 26 408 22 0 
0 60 385 0 0 
0 30 430 52 0 
1 20 235 72 0 
1 23 310 31 0 
0 18 330 37 0 
0 77 326 14 0 
3 11 340 74 0 
0 7 461 14 0 
0 18 387 12 0 
0 33 332 15 0 
0 29 334 14 0 
0 33 327 35 0 
0 41 319 35 0 
1 38 456 32 0 
0 11 338 58 0 
0 33 361 25 0 
1 26 284 57 0 
0 29 226 100 0 
0 7 383 81 0 
0 83 276 132 0 
0 49 273 14 0 
0 24 348 1 0 
0 28 333 51 0 
0 17 308 50 0 
0 14 318 30 0 
0 27 335 91 0 
0 18 435 48 0 
0 21 277 16 0 
0 21 381 45 0 
0 15 331 22 0 
0 16 309 11 0 
0 23 357 54 0 
0 9 388 92 0 
0 33 276 113 0 
0 19 369 40 0 
1 62 306 38 0 
0 2 320 57 0 
0 32 307 135 0 
0 74 280 26 0 
0 34 370 50 0 
1 32 306 43 0 
0 28 274 57 0 
3 31 253 14 0 
0 18 255 2 0 
0 9 288 70 0 
0 3 376 15 0 
0 38 326 14 0 
0 16 449 48 0 
0 24 344 40 0 
0 33 340 27 0 
0 21 273 7 0 
0 47 317 30 0 
1 9 333 50 0 
0 15 343 13 0 
0 18 406 50 0 
0 36 356 10 0 
0 27 401 36 0 
1 35 284 22 0 
0 22 328 17 0 
0 24 436 22 0 
0 28 294 25 0 
0 4 286 46 0 
0 18 337 33 0 
0 6 238 12 2 
0 67 312 21 0 
1 10 311 2 0 
0 32 378 7 0 
0 4 404 50 0 
0 49 230 1 0 
0 40 299 44 0 
0 6 390 18 0 
0 56 310 16 0 
2 12 321 24 0 
0 78 312 48 0 
6 51 425 4 0 
0 5 439 32 0 
0 61 304 25 0 
0 18 290 8 0 
0 20 380 0 0 
0 11 352 18 0 
1 20 291 32 0 
0 119 378 16 0 
0 43 282 29 0 
1 43 361 48 0 
0 16 306 97 0 
0 50 442 24 0 
0 6 312 1 0 
0 13 256 35 0 
0 30 273 49 0 
0 3 387 175 0 
0 111 238 17 0 
2 48 398 31 0 
1 53 411 23 0 
0 23 262 50 0 
0 34 271 41 0 
0 93 303 70 0 
17 28 289 39 0 
1 28 441 15 0 
0 37 360 42 0 
0 32 226 31 0 
0 54 375 53 0 
0 86 287 22 0 
0 35 360 11 0 
0 29 267 2 0 
0 4 244 37 0 
0 57 210 4 0 
2 36 359 18 0 
0 35 350 31 0 
0 37 417 38 0 
0 33 434 38 0 
3 84 259 11 0 
0 26 385 34 0 
3 3 422 30 0 
0 40 346 44 0 
0 50 344 28 0 
0 40 336 33 0 
2 115 336 8 0 
0 11 324 22 0 
3 5 425 42 0 
0 24 526 46 0 
0 12 307 26 0 
2 55 345 1 0 
0 22 429 46 0 
0 5 410 12 0 
0 21 331 19 0 
0 9 446 14 0 
0 61 285 46 0 
2 14 396 7 0 
0 24 374 16 0 
0 35 348 62 0 
0 16 503 55 0 
4 10 418 18 0 
0 21 269 53 0 
0 22 252 87 0 
0 10 237 43 0 
0 12 399 13 0 
2 6 397 33 0 
0 37 310 50 0 
0 58 361 1 0 
0 31 391 20 0 
2 28 234 11 0 
0 21 361 45 0 
1 84 322 27 0 
0 115 242 14 0 
1 12 279 14 0 
0 23 261 6 0 
0 34 236 134 0 
2 20 305 87 0 
0 38 337 161 0 
0 20 279 7 0 
4 43 364 22 0 
1 0 368 36 0 
0 16 302 110 0 
4 24 300 23 0 
0 72 319 36 0 
0 41 429 6 0 
0 31 401 37 3 
0 98 284 67 0 
0 22 486 20 0 
1 6 587 36 0 
0 3 259 71 0 
0 9 492 11 0 
1 27 361 32 0 
0 87 242 96 0 
0 72 269 38 0 
0 23 484 41 0 
0 56 309 15 0 
0 39 313 27 0 
9 9 283 19 0 
0 24 361 52 0 
0 13 640 78 0 
0 38 286 35 0 
6 10 305 37 0 
0 21 328 37 0 
0 38 409 14 0 
0 40 293 16 0 
0 26 316 51 0 
0 44 384 8 0 
8 14 385 21 0 
0 7 283 56 0 
0 35 300 45 0 
1 9 339 52 0 
1 61 224 75 0 
0 43 419 16 0 
0 40 366 5 0 
1 41 251 7 0 
0 58 325 5 0 
0 36 285 28 0 
1 27 311 99 1 
0 35 300 19 0 
1 26 260 5 0 
0 53 239 102 0 
1 43 346 23 0 
1 13 297 31 0 
2 15 221 95 0 
2 61 292 117 0 
0 55 359 27 0 
0 31 330 18 0 
3 60 359 23 0 
0 43 365 28 0 
0 47 344 24 0 
0 18 417 24 0 
0 28 347 21 0 
1 10 331 5 0 
0 21 358 21 0 
1 33 388 23 0 
0 38 385 25 0 
0 20 185 66 0 
0 2 317 115 0 
1 10 576 15 0 
0 24 208 54 0 
0 55 487 8 0 
3 46 298 13 0 
5 44 387 18 0 
0 62 447 57 0 
0 54 261 22 0 
1 13 517 35 0 
0 8 365 14 0 
0 24 357 79 0 
0 24 291 28 0 
2 68 334 0 0 
1 19 336 44 0 
1 22 376 29 0 
0 9 317 31 0 
4 56 387 30 0 
0 55 329 7 0 
0 83 298 82 0 
0 35 254 62 0 
0 49 446 32 0 
0 37 385 69 0 
0 24 431 17 0 
0 6 450 7 0 
1 13 284 63 0 
0 100 347 43 0 
0 57 357 78 0 
0 25 148 40 0 
0 89 315 6 0 
3 41 272 87 0 
0 19 226 44 0 
0 21 418 27 0 
0 73 306 13 0 
2 48 287 77 0 
1 71 369 23 0 
0 23 264 39 0 
0 24 388 14 0 
0 28 316 52 0 
0 102 289 55 0 
1 114 285 11 0 
1 21 256 14 0 
0 11 351 88 0 
1 51 338 14 0 
2 21 548 19 0 
3 37 361 9 0 
0 23 292 24 0 
0 37 286 38 0 
0 5 342 116 0 
1 15 480 6 0 
0 21 359 42 0 
0 35 309 37 0 
1 122 295 74 0 
0 19 390 18 0 
0 3 420 29 0 
0 27 296 298 0 
6 5 350 40 0 
0 17 244 63 0 
0 14 586 10 0 
0 31 250 20 0 
0 9 292 43 0 
0 37 287 17 0 
0 36 331 24 0 
1 27 400 2 0 
0 15 360 72 0 
0 25 343 44 0 
0 28 346 29 0 
0 21 341 66 0 
2 43 268 30 0 
0 38 348 16 0 
0 74 229 55 0 
4 64 402 22 0 
0 124 281 4 0 
1 63 296 54 0 
0 75 376 66 0 
0 92 245 23 0 
0 96 309 20 0 
0 27 501 24 0 
0 2 385 1 0 
0 39 424 30 0 
0 70 398 10 0 
0 34 453 13 0 
0 56 279 48 0 
1 11 302 37 0 
0 55 273 48 0 
0 45 318 32 0 
0 2 407 32 0 
0 36 312 15 0 
0 68 252 19 0 
0 29 258 14 0 
0 10 287 53 0 
0 20 390 19 0 
0 21 417 42 0 
4 40 405 39 0 
0 32 287 41 0 
0 34 341 25 0 
0 28 422 4 0 
0 33 493 30 0 
0 37 323 22 0 
0 12 335 25 0 
