642 158 200 
514 223 263 
578 224 198 
561 222 217 
626 163 211 
668 197 135 
668 181 151 
563 268 169 
695 207 98 
653 218 129 
729 174 97 
577 219 204 
721 188 91 
578 221 201 
530 190 280 
712 126 162 
666 154 180 
568 239 193 
631 251 118 
594 170 236 
701 205 94 
724 181 95 
632 183 185 
679 194 127 
569 281 150 
621 219 160 
530 155 315 
557 196 247 
706 156 138 
654 208 138 
773 139 88 
593 248 159 
644 218 138 
605 186 209 
636 198 166 
565 210 225 
636 229 135 
647 191 162 
616 221 163 
643 239 118 
660 164 176 
728 203 69 
646 220 134 
614 248 138 
601 253 146 
579 256 165 
562 177 261 
651 225 124 
475 273 252 
593 194 213 
600 172 228 
656 217 127 
627 203 170 
607 183 210 
632 216 152 
609 206 185 
572 172 256 
635 221 144 
660 224 116 
517 215 268 
605 128 267 
590 230 180 
644 256 100 
648 234 118 
511 248 241 
638 203 159 
541 202 257 
554 169 277 
455 153 392 
627 209 164 
672 156 172 
616 233 151 
650 223 127 
670 185 145 
721 137 142 
522 188 290 
645 226 129 
616 197 187 
566 244 190 
536 182 282 
736 181 83 
583 284 133 
584 209 207 
677 219 104 
543 294 163 
595 218 187 
771 178 51 
570 249 181 
664 195 141 
663 173 164 
595 222 183 
782 113 105 
576 238 186 
717 163 120 
624 224 152 
621 130 249 
587 207 206 
631 229 140 
619 239 142 
560 207 233 
720 151 129 
649 184 167 
670 233 97 
509 236 255 
635 171 194 
675 232 93 
748 151 101 
706 163 131 
590 219 191 
675 177 148 
650 227 123 
583 175 242 
681 132 187 
681 149 170 
706 242 52 
531 235 234 
783 90 127 
635 208 157 
558 201 241 
652 219 129 
592 222 186 
617 260 123 
725 142 133 
555 222 223 
600 250 150 
657 215 128 
527 247 226 
628 258 114 
542 206 252 
630 213 157 
654 127 219 
664 202 134 
563 265 172 
645 248 107 
521 241 238 
535 196 269 
626 263 111 
707 184 109 
625 216 159 
642 172 186 
720 174 106 
617 161 222 
652 205 143 
725 129 146 
566 215 219 
633 182 185 
706 195 99 
693 124 183 
444 228 328 
658 251 91 
643 214 143 
518 199 283 
659 156 185 
712 174 114 
652 204 144 
574 234 192 
564 197 239 
705 189 106 
795 122 83 
741 181 78 
554 187 259 
627 270 103 
523 235 242 
698 166 136 
530 302 168 
787 139 74 
675 206 119 
612 235 153 
688 202 110 
593 237 170 
645 177 178 
696 167 137 
724 123 153 
754 198 48 
571 197 232 
628 186 186 
553 223 224 
548 198 254 
604 225 171 
516 204 280 
741 183 76 
606 242 152 
742 154 104 
718 163 119 
673 174 153 
620 241 139 
578 236 186 
693 194 113 
647 233 120 
539 273 188 
695 225 80 
592 215 193 
654 173 173 
614 201 185 
620 224 156 
610 232 158 
582 262 156 
598 198 204 
670 198 132 
718 176 106 
687 221 92 
546 264 190 
650 187 163 
641 264 95 
672 164 164 
504 285 211 
492 274 234 
600 168 232 
632 205 163 
726 152 122 
656 231 113 
567 191 242 
559 213 228 
662 191 147 
510 228 262 
581 188 231 
686 226 88 
613 193 194 
629 242 129 
658 231 111 
637 209 154 
610 197 193 
676 163 161 
488 201 311 
545 208 247 
628 204 168 
563 157 280 
537 224 239 
667 188 145 
587 163 250 
522 235 243 
578 220 202 
594 223 183 
590 161 249 
751 187 62 
622 206 172 
754 156 90 
598 237 165 
646 244 110 
658 158 184 
599 208 193 
618 220 162 
656 157 187 
634 204 162 
585 210 205 
567 222 211 
615 251 134 
665 188 147 
603 181 216 
454 192 354 
656 216 128 
680 204 116 
682 184 134 
468 263 269 
622 227 151 
628 189 183 
633 210 157 
684 223 93 
670 201 129 
659 145 196 
634 246 120 
677 221 102 
568 268 164 
579 225 196 
558 155 287 
638 198 164 
564 205 231 
667 221 112 
544 217 239 
637 231 132 
639 208 153 
711 183 106 
565 188 247 
598 208 194 
575 173 252 
643 134 223 
570 117 313 
628 183 189 
691 210 99 
648 207 145 
594 205 201 
556 214 230 
588 224 188 
526 258 216 
597 158 245 
513 225 262 
707 222 71 
667 201 132 
638 189 173 
678 166 156 
601 241 158 
620 187 193 
772 149 79 
607 214 179 
688 194 118 
631 220 149 
641 190 169 
573 237 190 
663 132 205 
604 177 219 
661 229 110 
680 172 148 
634 227 139 
658 197 145 
556 210 234 
712 167 121 
626 235 139 
673 211 116 
664 223 113 
609 183 208 
576 158 266 
550 199 251 
626 209 165 
595 233 172 
681 159 160 
676 188 136 
568 206 226 
568 168 264 
602 222 176 
623 189 188 
542 181 277 
657 205 138 
561 200 239 
601 212 187 
570 185 245 
601 206 193 
600 175 225 
553 217 230 
739 163 98 
578 235 187 
655 201 144 
628 139 233 
680 239 81 
679 200 121 
716 168 116 
614 198 188 
666 151 183 
646 197 157 
549 176 275 
599 200 201 
488 224 288 
663 239 98 
573 216 211 
650 188 162 
554 217 229 
476 253 271 
603 210 187 
694 147 159 
672 152 176 
677 202 121 
539 166 295 
631 193 176 
628 197 175 
531 250 219 
664 255 81 
608 220 172 
724 213 63 
580 214 206 
692 191 117 
683 214 103 
621 193 186 
755 151 94 
598 173 229 
580 210 210 
436 162 402 
628 250 122 
680 193 127 
607 213 180 
670 184 146 
627 213 160 
550 296 154 
657 107 236 
662 206 132 
700 224 76 
645 162 193 
655 174 171 
629 197 174 
585 236 179 
674 231 95 
794 162 44 
640 197 163 
669 229 102 
673 117 210 
614 212 174 
691 160 149 
563 262 175 
656 245 99 
700 220 80 
754 195 51 
571 208 221 
576 223 201 
774 153 73 
648 228 124 
578 291 131 
650 175 175 
650 237 113 
537 157 306 
609 169 222 
500 157 343 
604 144 252 
647 160 193 
716 160 124 
435 190 375 
728 165 107 
683 152 165 
607 229 164 
730 205 65 
615 247 138 
604 233 163 
681 205 114 
559 267 174 
644 190 166 
606 222 172 
461 217 322 
717 150 133 
643 161 196 
590 212 198 
580 177 243 
637 179 184 
543 202 255 
623 254 123 
764 158 78 
680 175 145 
661 212 127 
613 245 142 
638 190 172 
610 261 129 
700 205 95 
610 238 152 
702 155 143 
641 244 115 
493 237 270 
592 208 200 
643 224 133 
550 264 186 
635 198 167 
666 217 117 
540 237 223 
599 220 181 
613 259 128 
641 212 147 
649 216 135 
725 152 123 
683 184 133 
618 240 142 
564 257 179 
671 240 89 
647 217 136 
634 141 225 
668 184 148 
644 157 199 
592 238 170 
518 248 234 
691 209 100 
552 275 173 
725 186 89 
593 168 239 
627 216 157 
595 198 207 
615 190 195 
654 215 131 
714 230 56 
704 170 126 
623 209 168 
638 188 174 
723 184 93 
566 213 221 
734 173 93 
604 244 152 
623 223 154 
711 200 89 
645 273 82 
617 218 165 
694 180 126 
487 188 325 
687 175 138 
623 278 99 
583 215 202 
586 294 120 
631 270 99 
637 229 134 
571 253 176 
