623 183 194 
567 212 221 
610 227 163 
693 130 177 
591 306 103 
618 134 248 
682 227 91 
684 144 172 
556 253 191 
610 226 164 
582 209 209 
623 197 180 
665 229 106 
627 287 86 
554 177 269 
676 180 144 
558 200 242 
733 123 144 
753 146 101 
636 255 109 
543 170 287 
587 162 251 
584 238 178 
526 159 315 
598 182 220 
575 151 274 
646 195 159 
762 148 90 
682 198 120 
653 199 148 
699 133 168 
569 184 247 
607 193 200 
577 193 230 
598 206 196 
524 189 287 
693 181 126 
615 192 193 
602 213 185 
607 218 175 
722 130 148 
663 224 113 
605 235 160 
713 195 92 
524 191 285 
554 314 132 
445 201 354 
630 195 175 
629 206 165 
601 247 152 
597 259 144 
450 314 236 
437 223 340 
508 218 274 
637 147 216 
578 201 221 
465 228 307 
538 203 259 
481 224 295 
676 191 133 
598 262 140 
723 184 93 
603 241 156 
658 231 111 
673 172 155 
655 183 162 
615 202 183 
657 199 144 
609 177 214 
657 195 148 
635 233 132 
629 245 126 
719 200 81 
668 184 148 
723 153 124 
576 267 157 
741 195 64 
654 210 136 
649 165 186 
618 185 197 
730 177 93 
665 125 210 
789 132 79 
597 198 205 
669 206 125 
709 193 98 
637 150 213 
575 212 213 
693 211 96 
511 193 296 
598 163 239 
605 258 137 
618 259 123 
530 303 167 
618 246 136 
757 196 47 
670 177 153 
593 268 139 
679 154 167 
641 154 205 
555 190 255 
685 198 117 
697 186 117 
645 181 174 
768 159 73 
662 167 171 
658 204 138 
640 250 110 
596 198 206 
586 290 124 
676 162 162 
514 226 260 
580 237 183 
639 95 266 
695 144 161 
615 234 151 
617 275 108 
648 211 141 
613 153 234 
603 209 188 
685 244 71 
734 192 74 
619 242 139 
729 179 92 
668 109 223 
593 176 231 
705 182 113 
708 169 123 
670 255 75 
609 175 216 
688 242 70 
573 266 161 
740 128 132 
599 226 175 
699 184 117 
577 182 241 
652 224 124 
553 245 202 
540 293 167 
587 178 235 
669 196 135 
582 232 186 
578 222 200 
662 185 153 
640 258 102 
676 215 109 
613 261 126 
629 171 200 
576 228 196 
615 178 207 
767 135 98 
676 156 168 
629 196 175 
632 180 188 
603 227 170 
532 288 180 
642 254 104 
663 203 134 
700 212 88 
635 169 196 
715 214 71 
507 226 267 
513 201 286 
472 223 305 
503 248 249 
663 131 206 
555 145 300 
675 213 112 
667 209 124 
568 229 203 
695 235 70 
574 235 191 
582 228 190 
635 235 130 
501 139 360 
584 276 140 
699 183 118 
594 231 175 
591 192 217 
573 170 257 
616 265 119 
656 195 149 
573 217 210 
640 199 161 
604 192 204 
632 283 85 
631 174 195 
590 195 215 
659 183 158 
674 151 175 
472 171 357 
573 199 228 
542 193 265 
613 152 235 
636 185 179 
615 179 206 
528 229 243 
549 257 194 
626 254 120 
573 177 250 
509 192 299 
587 248 165 
688 125 187 
663 157 180 
658 231 111 
649 215 136 
495 185 320 
649 171 180 
596 212 192 
620 185 195 
673 195 132 
611 227 162 
564 159 277 
617 177 206 
637 171 192 
633 251 116 
626 154 220 
568 209 223 
618 253 129 
542 142 316 
571 244 185 
570 219 211 
709 160 131 
675 215 110 
693 210 97 
528 193 279 
633 146 221 
654 267 79 
560 151 289 
596 242 162 
672 181 147 
679 137 184 
774 175 51 
599 287 114 
625 178 197 
565 253 182 
450 262 288 
636 253 111 
648 261 91 
659 178 163 
691 189 120 
612 225 163 
704 182 114 
593 228 179 
619 167 214 
680 210 110 
481 285 234 
744 197 59 
658 254 88 
611 246 143 
619 149 232 
596 190 214 
655 256 89 
734 149 117 
