90 270 61 0 0 
113 120 48 0 0 
112 266 127 0 0 
136 321 44 0 0 
163 228 55 13 0 
129 296 36 0 0 
66 185 101 0 0 
86 251 45 1 0 
150 246 49 0 0 
157 286 20 0 0 
134 294 0 2 0 
45 288 58 1 0 
168 295 41 0 0 
95 336 28 5 0 
74 223 79 0 0 
130 298 34 0 0 
186 175 93 0 0 
86 240 76 28 0 
68 244 83 0 0 
187 207 24 35 0 
58 230 49 53 0 
117 291 30 10 0 
70 137 121 0 0 
114 275 31 0 0 
81 347 49 0 0 
143 113 81 3 0 
58 314 15 0 0 
81 340 60 1 0 
111 265 87 0 0 
94 226 18 4 0 
125 269 54 3 0 
206 186 78 0 0 
106 356 25 0 0 
56 171 41 0 0 
86 230 57 8 0 
31 311 31 0 0 
147 258 39 0 0 
145 216 13 0 0 
32 222 94 21 0 
160 227 74 0 0 
47 290 11 16 0 
143 310 14 0 0 
99 191 39 0 0 
173 204 45 0 0 
82 182 25 1 0 
143 230 53 6 0 
97 263 53 0 0 
88 239 150 0 0 
62 192 65 19 0 
76 170 59 0 0 
58 237 74 18 0 
73 369 38 0 0 
117 306 80 0 0 
76 166 91 0 0 
74 176 91 0 0 
70 236 65 0 0 
52 363 39 0 0 
80 206 96 0 0 
92 269 7 8 0 
51 240 87 12 0 
140 283 48 0 0 
174 213 109 0 0 
121 246 98 0 0 
172 176 43 0 0 
32 195 31 0 0 
89 93 81 0 0 
46 306 31 0 0 
85 274 8 11 0 
160 177 54 4 0 
83 248 18 2 0 
95 176 67 0 0 
161 257 29 0 0 
152 271 50 0 0 
183 189 106 0 0 
106 229 49 0 0 
162 201 79 0 0 
122 247 65 1 0 
130 207 57 0 0 
161 317 27 0 0 
105 245 88 0 0 
71 228 132 6 0 
83 214 73 0 0 
128 232 31 0 0 
92 227 53 0 0 
61 189 49 0 0 
129 182 6 0 0 
188 174 26 0 0 
129 241 20 0 0 
49 141 142 4 0 
181 166 87 0 0 
90 201 64 0 0 
165 183 57 0 0 
147 261 56 5 0 
144 145 67 43 0 
118 210 46 0 0 
104 133 55 0 0 
76 291 39 0 0 
147 236 48 0 0 
122 272 24 0 0 
32 251 152 0 0 
107 287 57 0 0 
184 279 7 1 0 
66 338 28 0 0 
126 162 12 6 0 
62 153 79 0 0 
140 222 75 0 0 
6 341 46 12 0 
84 380 19 0 0 
89 293 52 0 0 
99 298 78 0 0 
81 247 112 0 0 
243 212 59 0 0 
172 365 66 0 0 
134 270 40 0 0 
132 274 113 0 0 
118 189 202 0 0 
102 228 21 0 0 
54 397 66 0 0 
62 244 86 0 0 
132 224 50 0 0 
164 239 40 0 0 
111 269 41 0 0 
81 215 93 9 0 
90 159 78 9 0 
33 277 69 20 0 
70 227 59 0 0 
83 180 37 0 0 
71 193 107 0 0 
123 212 159 21 0 
172 383 85 0 0 
170 287 75 30 0 
283 216 64 4 0 
161 177 81 0 0 
165 283 4 0 0 
121 261 43 0 0 
116 356 39 0 0 
251 227 0 1 0 
99 213 33 0 0 
129 182 53 0 0 
144 260 46 0 0 
104 220 8 6 0 
93 274 57 0 0 
85 210 32 0 0 
143 196 88 0 0 
146 229 24 3 0 
144 317 19 0 0 
99 289 64 0 0 
90 294 103 0 0 
62 223 50 5 0 
113 196 21 0 0 
54 226 38 16 0 
182 194 46 0 0 
120 190 34 0 0 
138 189 59 0 0 
112 221 134 0 0 
156 233 93 5 0 
74 202 137 0 0 
171 156 57 0 0 
115 218 29 0 0 
144 219 30 8 0 
55 145 92 0 0 
140 245 27 21 0 
290 179 34 1 0 
69 329 69 5 0 
151 159 33 0 0 
105 279 75 0 0 
91 257 58 0 0 
124 230 90 0 0 
135 200 65 0 0 
80 218 129 0 0 
44 352 42 0 0 
90 158 41 15 0 
209 173 15 0 0 
151 232 70 0 0 
142 205 43 0 0 
93 384 91 0 0 
53 316 104 0 0 
55 230 85 0 0 
122 214 77 0 0 
172 158 19 0 0 
80 326 100 0 0 
33 258 35 11 0 
134 246 36 0 0 
100 133 29 0 0 
88 230 50 0 0 
117 223 4 0 0 
94 293 34 0 0 
68 278 75 2 0 
63 414 58 0 0 
201 106 22 0 0 
65 161 64 0 0 
57 323 60 0 0 
66 165 62 3 0 
55 396 19 0 0 
155 232 16 13 0 
92 289 36 0 0 
170 162 30 0 0 
36 350 13 1 0 
252 189 48 0 0 
114 271 90 6 0 
133 261 66 0 0 
163 283 91 0 0 
192 225 78 0 0 
124 206 59 0 0 
164 308 61 0 0 
84 253 75 0 0 
96 231 64 0 0 
92 259 26 19 0 
157 146 110 14 0 
134 214 64 6 0 
60 240 70 0 0 
61 324 14 0 0 
120 216 26 0 0 
127 171 79 0 0 
202 181 101 0 0 
163 246 53 0 0 
217 197 73 0 0 
132 224 88 1 0 
176 154 49 0 0 
143 274 69 0 0 
142 126 45 0 0 
132 148 32 21 0 
33 270 11 0 0 
124 217 82 0 0 
148 221 24 3 0 
135 284 44 0 0 
160 141 81 1 0 
100 383 76 0 0 
81 134 30 0 0 
129 202 39 0 0 
118 148 77 21 0 
114 275 20 0 0 
99 214 72 4 0 
170 205 58 0 0 
214 309 24 23 0 
296 170 29 0 0 
55 196 76 0 0 
79 236 120 0 0 
79 249 52 0 0 
89 305 61 36 0 
192 198 42 0 0 
32 219 66 0 0 
176 215 25 0 0 
106 182 58 0 0 
105 210 56 1 0 
96 218 26 0 0 
142 260 52 1 0 
77 120 121 0 0 
77 199 13 8 0 
95 176 89 10 0 
148 382 11 0 0 
167 320 21 0 0 
75 230 83 0 0 
165 294 26 1 0 
112 292 17 0 0 
127 316 44 0 0 
80 374 48 0 0 
164 226 3 1 0 
85 159 73 0 0 
123 161 62 0 0 
144 242 70 4 0 
89 313 49 1 0 
214 260 128 0 0 
164 283 31 1 0 
97 301 43 4 0 
164 236 38 0 0 
82 269 63 0 0 
114 290 36 42 0 
158 267 21 4 0 
162 317 19 0 0 
16 284 41 3 0 
210 236 47 1 0 
136 248 17 3 0 
102 246 24 0 0 
71 202 82 0 0 
203 148 124 0 0 
60 257 81 8 0 
43 232 67 0 0 
128 227 50 2 0 
203 315 28 0 0 
123 294 55 0 0 
84 128 114 30 0 
196 225 59 9 0 
178 272 72 0 0 
133 217 80 8 0 
112 255 23 0 0 
173 149 92 6 0 
105 230 28 19 0 
67 253 39 1 0 
143 208 49 0 0 
124 235 38 0 0 
130 344 63 5 0 
112 237 76 0 0 
128 223 95 0 0 
72 191 105 0 0 
42 223 93 9 0 
165 157 62 0 0 
187 106 16 4 0 
