698 155 147 
582 247 171 
476 239 285 
488 222 290 
626 210 164 
639 230 131 
764 158 78 
683 226 91 
668 211 121 
711 209 80 
688 197 115 
681 172 147 
684 193 123 
734 198 68 
687 257 56 
535 243 222 
530 313 157 
683 139 178 
656 274 70 
617 212 171 
711 188 101 
618 244 138 
724 212 64 
638 203 159 
642 210 148 
669 149 182 
683 171 146 
652 141 207 
653 184 163 
502 176 322 
637 190 173 
605 111 284 
643 242 115 
658 200 142 
558 188 254 
661 211 128 
579 256 165 
765 160 75 
660 221 119 
729 161 110 
527 283 190 
646 217 137 
708 216 76 
656 176 168 
708 190 102 
595 151 254 
676 173 151 
602 252 146 
646 251 103 
591 205 204 
482 325 193 
593 193 214 
740 127 133 
656 131 213 
631 231 138 
672 199 129 
630 149 221 
540 192 268 
647 154 199 
626 225 149 
568 226 206 
677 188 135 
688 178 134 
612 228 160 
653 201 146 
623 173 204 
449 151 400 
478 225 297 
633 208 159 
595 238 167 
618 256 126 
719 163 118 
696 158 146 
599 241 160 
581 181 238 
600 192 208 
675 222 103 
666 121 213 
574 254 172 
393 142 465 
713 167 120 
579 197 224 
707 208 85 
738 153 109 
661 182 157 
579 159 262 
688 121 191 
453 194 353 
584 287 129 
623 189 188 
689 210 101 
670 233 97 
647 206 147 
795 116 89 
615 279 106 
738 206 56 
552 240 208 
616 241 143 
732 207 61 
661 141 198 
688 186 126 
617 169 214 
480 233 287 
639 181 180 
601 202 197 
623 175 202 
593 160 247 
660 180 160 
690 142 168 
511 192 297 
600 206 194 
717 217 66 
687 149 164 
651 222 127 
778 175 47 
608 134 258 
597 144 259 
724 204 72 
523 227 250 
654 140 206 
595 230 175 
722 166 112 
690 162 148 
736 139 125 
567 239 194 
742 128 130 
476 215 309 
563 257 180 
653 146 201 
629 204 167 
557 235 208 
545 235 220 
547 223 230 
617 206 177 
645 216 139 
688 185 127 
723 181 96 
490 285 225 
610 237 153 
574 171 255 
739 157 104 
557 299 144 
524 239 237 
531 279 190 
696 199 105 
690 182 128 
527 235 238 
714 204 82 
619 208 173 
624 236 140 
651 189 160 
701 160 139 
702 136 162 
534 207 259 
624 215 161 
608 176 216 
655 196 149 
678 214 108 
606 287 107 
708 223 69 
529 279 192 
699 197 104 
637 217 146 
567 303 130 
693 238 69 
498 199 303 
610 235 155 
607 130 263 
642 219 139 
720 143 137 
569 208 223 
694 161 145 
564 238 198 
673 173 154 
627 219 154 
592 203 205 
753 172 75 
538 174 288 
515 203 282 
650 203 147 
679 184 137 
720 160 120 
546 295 159 
673 171 156 
505 194 301 
670 230 100 
562 191 247 
659 174 167 
444 213 343 
696 175 129 
613 209 178 
629 243 128 
606 278 116 
627 239 134 
670 175 155 
574 167 259 
729 166 105 
586 175 239 
515 111 374 
653 226 121 
654 179 167 
621 211 168 
609 247 144 
612 216 172 
676 208 116 
595 246 159 
620 218 162 
653 189 158 
657 199 144 
570 197 233 
589 206 205 
748 180 72 
594 208 198 
602 222 176 
563 270 167 
663 184 153 
719 151 130 
738 122 140 
608 229 163 
707 167 126 
601 178 221 
709 124 167 
685 213 102 
689 208 103 
610 224 166 
672 173 155 
673 184 143 
486 198 316 
605 272 123 
663 231 106 
630 178 192 
573 223 204 
603 180 217 
485 263 252 
542 242 216 
646 197 157 
561 249 190 
681 145 174 
602 258 140 
628 174 198 
742 129 129 
720 179 101 
658 176 166 
657 220 123 
448 136 416 
685 184 131 
540 246 214 
664 206 130 
675 211 114 
610 230 160 
642 145 213 
582 244 174 
701 193 106 
720 141 139 
539 302 159 
650 151 199 
623 194 183 
654 192 154 
539 170 291 
587 295 118 
583 267 150 
747 114 139 
622 224 154 
691 177 132 
735 173 92 
645 246 109 
602 249 149 
645 227 128 
463 158 379 
619 210 171 
724 164 112 
725 188 87 
657 233 110 
715 208 77 
564 292 144 
643 207 150 
607 241 152 
712 189 99 
599 232 169 
709 205 86 
563 241 196 
700 185 115 
702 179 119 
652 210 138 
724 163 113 
616 205 179 
534 264 202 
556 251 193 
599 208 193 
657 171 172 
577 144 279 
606 175 219 
670 211 119 
550 190 260 
609 198 193 
596 222 182 
700 212 88 
676 178 146 
602 158 240 
605 209 186 
735 173 92 
655 258 87 
580 138 282 
647 153 200 
551 271 178 
599 144 257 
671 205 124 
625 170 205 
486 265 249 
584 278 138 
622 206 172 
671 207 122 
579 195 226 
581 218 201 
612 224 164 
442 271 287 
701 165 134 
692 212 96 
616 195 189 
702 196 102 
648 230 122 
573 158 269 
511 268 221 
497 170 333 
648 215 137 
672 216 112 
643 249 108 
653 228 119 
596 164 240 
673 203 124 
590 289 121 
627 170 203 
681 222 97 
612 216 172 
658 182 160 
674 209 117 
675 180 145 
518 244 238 
577 249 174 
627 181 192 
650 249 101 
677 203 120 
655 175 170 
588 165 247 
684 217 99 
596 256 148 
576 252 172 
623 228 149 
662 150 188 
709 215 76 
567 262 171 
701 147 152 
574 222 204 
797 116 87 
469 175 356 
589 206 205 
438 193 369 
675 188 137 
608 238 154 
488 164 348 
782 134 84 
563 174 263 
496 194 310 
692 257 51 
733 204 63 
740 162 98 
709 218 73 
691 125 184 
640 176 184 
654 170 176 
657 293 50 
753 154 93 
691 172 137 
632 198 170 
579 180 241 
627 209 164 
724 191 85 
714 185 101 
622 281 97 
631 227 142 
686 186 128 
598 238 164 
635 167 198 
631 236 133 
798 157 45 
647 198 155 
681 132 187 
642 177 181 
627 183 190 
666 135 199 
667 177 156 
572 231 197 
504 215 281 
608 182 210 
624 169 207 
671 185 144 
595 222 183 
607 207 186 
746 180 74 
671 176 153 
656 200 144 
633 160 207 
609 138 253 
616 238 146 
740 151 109 
585 196 219 
726 227 47 
744 175 81 
610 224 166 
683 165 152 
592 264 144 
491 143 366 
571 232 197 
620 263 117 
645 229 126 
578 252 170 
648 159 193 
709 163 128 
602 168 230 
679 167 154 
576 184 240 
651 224 125 
682 195 123 
491 194 315 
397 121 482 
535 239 226 
593 170 237 
736 175 89 
685 213 102 
698 163 139 
590 233 177 
592 228 180 
679 199 122 
543 192 265 
575 252 173 
661 119 220 
621 96 283 
580 230 190 
712 183 105 
692 210 98 
624 147 229 
716 196 88 
624 144 232 
674 197 129 
548 291 161 
668 149 183 
626 184 190 
624 222 154 
624 214 162 
828 134 38 
683 209 108 
502 200 298 
541 201 258 
531 243 226 
658 269 73 
703 175 122 
464 189 347 
474 161 365 
519 270 211 
561 173 266 
538 209 253 
679 193 128 
591 171 238 
743 168 89 
634 246 120 
642 171 187 
616 278 106 
684 200 116 
637 194 169 
641 189 170 
657 207 136 
648 221 131 
690 222 88 
556 236 208 
683 198 119 
627 121 252 
608 246 146 
639 223 138 
696 176 128 
625 209 166 
542 172 286 
644 244 112 
691 232 77 
596 191 213 
713 178 109 
726 152 122 
666 216 118 
643 184 173 
718 205 77 
618 276 106 
592 228 180 
681 190 129 
747 146 107 
569 199 232 
535 234 231 
632 194 174 
633 185 182 
650 146 204 
686 219 95 
635 140 225 
615 233 152 
460 261 279 
644 176 180 
624 215 161 
609 239 152 
540 169 291 
570 266 164 
595 226 179 
665 166 169 
588 180 232 
710 221 69 
704 214 82 
596 246 158 
652 233 115 
611 193 196 
572 185 243 
659 232 109 
670 189 141 
648 252 100 
610 135 255 
609 206 185 
643 211 146 
566 209 225 
756 174 70 
647 174 179 
598 256 146 
781 135 84 
621 197 182 
536 169 295 
750 154 96 
607 236 157 
637 181 182 
693 200 107 
573 201 226 
665 228 107 
630 208 162 
704 142 154 
752 162 86 
626 200 174 
628 235 137 
665 232 103 
643 195 162 
639 201 160 
698 190 112 
623 251 126 
543 117 340 
463 161 376 
667 197 136 
749 171 80 
642 209 149 
661 261 78 
618 143 239 
625 131 244 
696 128 176 
611 189 200 
725 196 79 
513 197 290 
670 192 138 
678 241 81 
755 163 82 
598 253 149 
675 245 80 
558 192 250 
599 200 201 
667 162 171 
592 195 213 
629 223 148 
520 182 298 
676 248 76 
592 209 199 
667 183 150 
646 199 155 
632 184 184 
748 129 123 
564 161 275 
464 166 370 
661 196 143 
644 163 193 
686 166 148 
625 188 187 
578 260 162 
645 200 155 
725 174 101 
678 185 137 
707 177 116 
668 255 77 
541 233 226 
519 266 215 
646 280 74 
639 221 140 
671 198 131 
527 153 320 
593 281 126 
659 173 168 
637 110 253 
643 200 157 
604 193 203 
648 133 219 
653 267 80 
711 187 102 
622 176 202 
692 180 128 
680 199 121 
718 204 78 
584 196 220 
660 233 107 
759 148 93 
549 230 221 
686 175 139 
715 157 128 
734 192 74 
555 229 216 
664 238 98 
614 166 220 
653 248 99 
564 161 275 
590 209 201 
689 178 133 
650 175 175 
713 196 91 
683 236 81 
744 132 124 
691 214 95 
650 191 159 
635 215 150 
709 198 93 
694 208 98 
671 126 203 
636 236 128 
650 232 118 
561 230 209 
654 149 197 
700 182 118 
716 199 85 
519 215 266 
569 207 224 
742 153 105 
664 254 82 
627 193 180 
768 136 96 
593 173 234 
651 224 125 
594 204 202 
471 240 289 
551 207 242 
588 248 164 
642 213 145 
633 164 203 
702 195 103 
626 238 136 
593 164 243 
543 212 245 
744 161 95 
587 175 238 
605 227 168 
640 138 222 
652 161 187 
582 200 218 
653 144 203 
610 211 179 
663 253 84 
677 185 138 
662 232 106 
638 220 142 
686 183 131 
664 198 138 
578 173 249 
687 215 98 
625 191 184 
644 266 90 
544 234 222 
654 219 127 
715 183 102 
655 231 114 
600 205 195 
540 229 231 
556 230 214 
553 188 259 
639 195 166 
592 149 259 
631 190 179 
661 226 113 
712 182 106 
656 209 135 
713 181 106 
679 239 82 
676 225 99 
678 188 134 
617 182 201 
698 227 75 
609 231 160 
602 257 141 
601 209 190 
656 241 103 
592 234 174 
561 206 233 
569 274 157 
576 156 268 
540 219 241 
653 199 148 
563 167 270 
523 215 262 
697 175 128 
655 196 149 
609 249 142 
636 174 190 
687 196 117 
632 274 94 
652 241 107 
638 192 170 
502 217 281 
597 224 179 
680 247 73 
669 201 130 
725 179 96 
605 228 167 
598 168 234 
661 228 111 
574 257 169 
612 198 190 
545 208 247 
686 236 78 
549 205 246 
618 267 115 
635 178 187 
652 227 121 
760 208 32 
639 218 143 
556 142 302 
746 171 83 
783 156 61 
656 204 140 
621 258 121 
585 198 217 
693 209 98 
753 135 112 
640 178 182 
556 214 230 
574 202 224 
709 169 122 
625 214 161 
622 142 236 
631 210 159 
611 264 125 
668 272 60 
723 194 83 
570 194 236 
516 215 269 
683 215 102 
738 223 39 
662 178 160 
628 210 162 
518 263 219 
563 234 203 
543 215 242 
719 165 116 
610 216 174 
674 214 112 
709 202 89 
594 168 238 
605 238 157 
704 197 99 
611 224 165 
599 185 216 
689 225 86 
663 265 72 
617 203 180 
576 189 235 
609 173 218 
577 224 199 
627 186 187 
624 259 117 
759 173 68 
625 279 96 
535 192 273 
656 215 129 
638 202 160 
569 239 192 
660 195 145 
519 256 225 
695 161 144 
691 201 108 
560 182 258 
591 218 191 
553 249 198 
754 159 87 
670 215 115 
614 130 256 
558 258 184 
544 217 239 
607 215 178 
654 217 129 
757 124 119 
686 207 107 
666 160 174 
720 213 67 
782 141 77 
545 153 302 
614 260 126 
688 238 74 
596 219 185 
671 231 98 
654 211 135 
449 166 385 
599 229 172 
487 274 239 
557 128 315 
656 191 153 
655 238 107 
727 210 63 
621 167 212 
543 206 251 
607 126 267 
647 171 182 
668 238 94 
585 194 221 
588 170 242 
593 190 217 
657 268 75 
662 131 207 
763 182 55 
549 167 284 
634 219 147 
679 156 165 
627 183 190 
632 229 139 
648 194 158 
554 228 218 
544 251 205 
656 196 148 
718 194 88 
725 172 103 
626 143 231 
661 190 149 
612 183 205 
657 169 174 
552 231 217 
571 251 178 
683 209 108 
762 174 64 
555 197 248 
621 237 142 
633 175 192 
669 145 186 
467 204 329 
598 273 129 
545 257 198 
539 250 211 
544 215 241 
548 277 175 
622 192 186 
489 276 235 
711 191 98 
728 110 162 
633 233 134 
627 185 188 
505 199 296 
694 232 74 
655 189 156 
620 256 124 
701 143 156 
576 233 191 
734 154 112 
674 140 186 
667 226 107 
614 223 163 
812 158 30 
771 138 91 
650 197 153 
616 224 160 
510 188 302 
575 193 232 
570 178 252 
575 190 235 
585 174 241 
726 166 108 
627 226 147 
659 249 92 
698 245 57 
726 141 133 
582 221 197 
757 136 107 
655 188 157 
682 171 147 
570 226 204 
648 198 154 
627 186 187 
665 195 140 
612 211 177 
535 260 205 
583 227 190 
639 184 177 
627 223 150 
668 221 111 
586 269 145 
639 274 87 
649 203 148 
595 199 206 
464 159 377 
662 184 154 
648 197 155 
513 163 324 
538 231 231 
572 230 198 
702 161 137 
497 148 355 
660 156 184 
505 191 304 
587 211 202 
650 116 234 
569 182 249 
615 192 193 
667 167 166 
630 252 118 
558 201 241 
708 198 94 
628 240 132 
577 210 213 
583 200 217 
557 220 223 
627 171 202 
566 266 168 
730 200 70 
580 219 201 
594 238 168 
666 226 108 
572 199 229 
642 231 127 
659 227 114 
697 257 46 
573 245 182 
660 186 154 
664 136 200 
551 156 293 
578 196 226 
541 256 203 
656 217 127 
721 198 81 
644 211 145 
683 243 74 
663 176 161 
552 199 249 
665 227 108 
611 174 215 
675 194 131 
586 224 190 
619 160 221 
647 164 189 
593 184 223 
671 200 129 
602 220 178 
488 241 271 
672 204 124 
545 188 267 
564 238 198 
603 167 230 
612 204 184 
566 205 229 
666 184 150 
629 188 183 
673 179 148 
725 211 64 
557 240 203 
704 203 93 
548 232 220 
505 171 324 
556 270 174 
633 199 168 
644 231 125 
546 169 285 
755 180 65 
527 242 231 
657 220 123 
623 224 153 
581 172 247 
492 169 339 
506 195 299 
649 219 132 
628 250 122 
602 262 136 
705 159 136 
687 189 124 
715 196 89 
750 165 85 
551 218 231 
608 240 152 
629 153 218 
618 224 158 
632 175 193 
715 171 114 
624 225 151 
749 140 111 
662 243 95 
585 217 198 
628 199 173 
763 186 51 
596 266 138 
750 177 73 
721 173 106 
665 213 122 
