0 38 189 
0 20 123 
0 10 50 
0 50 39 
0 9 46 
0 31 98 
0 29 83 
0 14 144 
0 20 48 
0 39 98 
0 45 219 
0 38 79 
0 11 78 
0 12 139 
0 27 22 
0 19 82 
0 22 110 
0 30 68 
0 25 31 
0 77 72 
0 24 108 
0 23 104 
0 12 83 
0 35 77 
0 36 37 
0 13 71 
0 2 63 
0 25 120 
0 6 55 
0 30 101 
0 15 64 
0 7 137 
0 28 65 
0 12 65 
0 13 142 
0 47 68 
0 6 42 
0 96 67 
0 19 39 
0 16 99 
0 15 81 
0 23 67 
0 29 116 
0 11 62 
0 26 78 
0 40 102 
0 24 18 
0 21 19 
0 43 73 
0 71 49 
0 67 57 
0 21 37 
0 28 101 
0 33 61 
0 11 115 
0 18 67 
0 12 101 
0 62 55 
0 23 163 
0 7 37 
0 24 44 
0 24 65 
0 49 162 
0 28 103 
0 9 113 
0 45 107 
0 36 109 
0 61 65 
0 62 99 
0 42 43 
0 62 49 
0 29 80 
0 9 148 
0 21 34 
0 7 10 
0 9 51 
0 27 42 
0 12 64 
0 0 141 
0 21 131 
0 21 91 
0 28 85 
0 21 112 
0 34 43 
0 21 116 
0 35 77 
0 7 90 
0 55 73 
0 41 65 
0 5 61 
0 40 63 
0 3 145 
0 29 88 
0 27 73 
0 11 67 
0 4 109 
0 56 48 
0 5 62 
0 17 117 
0 29 58 
0 5 124 
0 3 68 
0 54 53 
0 33 122 
0 13 115 
0 36 115 
0 46 61 
0 30 104 
0 55 43 
0 38 124 
0 24 89 
0 18 144 
0 16 73 
0 45 53 
0 19 80 
0 12 54 
0 27 139 
0 6 32 
0 6 149 
0 19 91 
0 10 61 
0 13 51 
0 18 62 
0 15 54 
0 24 77 
0 16 153 
0 3 164 
0 3 115 
0 18 123 
0 66 35 
0 30 34 
0 3 69 
0 24 86 
0 21 25 
0 16 145 
0 59 28 
0 10 31 
0 51 86 
0 26 88 
0 23 70 
0 14 83 
0 7 58 
0 12 29 
0 19 96 
0 46 65 
0 18 88 
0 51 128 
0 21 56 
0 32 129 
0 15 57 
0 71 103 
0 42 65 
0 6 139 
0 32 113 
0 15 246 
0 40 52 
0 38 76 
0 33 86 
0 25 51 
0 24 73 
0 20 46 
0 50 5 
0 30 119 
0 8 60 
0 24 231 
0 14 37 
0 8 232 
0 28 43 
0 13 85 
0 20 140 
0 13 85 
0 16 62 
0 6 51 
0 21 95 
0 16 81 
0 32 51 
0 23 101 
0 21 106 
0 39 26 
0 45 87 
0 14 48 
0 20 45 
0 11 81 
0 116 95 
0 10 58 
0 14 111 
0 14 68 
0 47 129 
0 2 44 
0 29 69 
0 16 48 
0 12 93 
0 13 101 
0 75 95 
0 17 160 
0 11 206 
0 11 104 
0 32 65 
0 68 110 
0 13 110 
0 22 50 
0 25 49 
0 40 113 
0 49 67 
0 23 80 
0 11 27 
0 13 23 
0 19 133 
0 6 99 
0 52 42 
0 19 39 
0 15 104 
0 19 69 
0 5 20 
0 25 63 
0 26 71 
0 4 106 
0 46 110 
0 20 127 
0 31 196 
0 9 46 
0 5 44 
0 23 67 
0 27 126 
0 45 38 
0 22 33 
0 10 58 
0 28 28 
0 23 25 
0 35 15 
0 5 101 
0 15 104 
0 29 62 
0 19 151 
0 7 80 
0 34 202 
0 1 118 
0 7 79 
0 1 111 
0 0 23 
0 7 80 
0 27 53 
0 43 57 
0 18 24 
0 67 109 
0 19 71 
0 24 137 
0 18 47 
0 50 41 
0 50 94 
0 17 91 
0 72 90 
0 15 63 
0 2 53 
0 10 44 
0 9 101 
0 15 111 
0 23 49 
0 8 65 
0 20 125 
0 7 86 
0 5 72 
0 60 82 
0 17 85 
0 39 65 
0 15 49 
0 54 71 
0 15 120 
0 27 111 
0 14 21 
0 23 56 
0 45 31 
0 40 94 
0 38 70 
0 21 101 
0 14 95 
0 16 50 
0 8 54 
0 4 96 
0 6 73 
0 26 73 
0 39 72 
0 55 70 
0 11 156 
0 46 30 
0 3 70 
0 21 85 
0 12 69 
0 39 114 
0 13 65 
0 32 161 
0 34 23 
0 31 70 
0 33 195 
0 25 114 
0 22 23 
0 33 110 
0 36 81 
0 20 82 
0 14 99 
0 31 73 
0 10 48 
0 37 109 
0 24 46 
0 23 38 
0 11 87 
0 6 83 
0 27 124 
0 21 92 
0 4 36 
0 29 95 
0 70 22 
0 10 107 
0 67 58 
0 51 87 
0 15 116 
0 14 47 
0 86 97 
0 23 91 
0 39 81 
0 3 119 
0 21 81 
0 24 33 
0 38 17 
0 10 109 
0 3 28 
0 12 73 
0 13 69 
0 15 44 
0 37 71 
0 23 65 
0 35 51 
0 5 15 
0 9 45 
0 28 138 
0 10 105 
0 29 69 
0 55 73 
0 15 31 
0 31 46 
0 1 150 
0 33 57 
0 31 65 
0 25 54 
0 37 73 
0 32 129 
0 22 57 
0 55 68 
0 26 88 
0 35 20 
0 24 68 
0 58 105 
0 26 125 
0 9 95 
0 12 146 
0 31 140 
0 10 116 
0 40 96 
0 26 16 
0 27 104 
0 19 97 
0 16 35 
0 12 43 
0 7 27 
0 31 178 
0 45 43 
0 41 116 
0 34 112 
0 27 97 
0 21 83 
0 29 68 
0 63 64 
0 50 60 
0 11 62 
0 30 98 
0 3 45 
0 68 71 
0 6 73 
0 16 218 
0 18 88 
0 38 157 
0 7 57 
0 31 118 
0 5 126 
0 23 238 
0 6 109 
0 16 226 
0 76 61 
0 46 114 
0 21 102 
0 2 190 
0 21 105 
0 11 113 
0 64 89 
0 37 76 
0 23 16 
0 36 85 
0 36 62 
0 40 125 
0 34 84 
0 10 204 
0 43 36 
0 32 66 
0 26 76 
0 15 71 
0 29 108 
0 14 68 
0 30 88 
0 33 46 
0 10 38 
0 39 53 
0 20 192 
0 57 104 
0 21 88 
0 17 59 
0 38 104 
0 24 160 
0 45 52 
0 26 21 
0 23 135 
0 39 67 
0 17 54 
0 19 76 
0 8 85 
0 0 69 
0 53 90 
0 29 68 
0 45 78 
0 63 95 
0 36 103 
0 23 174 
0 54 114 
0 35 109 
0 47 34 
0 19 159 
0 48 83 
0 28 35 
0 43 115 
0 42 31 
0 25 193 
0 16 100 
0 3 59 
0 52 34 
0 51 25 
0 56 28 
0 6 102 
0 16 66 
0 46 137 
0 10 85 
0 13 25 
0 36 55 
0 39 33 
0 41 79 
0 35 201 
0 83 31 
0 19 44 
0 1 130 
0 62 42 
0 31 34 
0 55 95 
0 16 90 
0 25 191 
0 16 99 
0 45 100 
0 35 72 
0 17 90 
0 34 83 
0 51 31 
0 20 25 
0 27 103 
0 15 95 
0 11 197 
0 30 88 
0 30 88 
0 53 54 
0 14 63 
0 8 105 
0 13 132 
0 14 28 
0 0 68 
0 17 150 
0 33 44 
0 31 137 
0 7 36 
0 47 57 
0 34 43 
