0 177 12 
0 215 16 
0 244 28 
0 210 1 
0 183 3 
0 239 27 
0 205 16 
0 187 47 
0 150 5 
0 264 14 
0 146 0 
0 276 22 
0 175 45 
0 203 18 
0 253 45 
0 217 56 
0 206 13 
0 208 29 
0 163 34 
0 148 3 
0 213 11 
0 160 9 
0 247 0 
0 217 7 
0 196 7 
0 237 1 
0 170 33 
0 201 15 
0 225 1 
0 207 28 
0 181 10 
0 271 2 
0 164 25 
0 137 24 
0 152 10 
0 198 48 
0 162 16 
0 169 49 
0 265 34 
0 192 37 
0 192 20 
0 155 45 
0 216 23 
0 241 28 
0 172 53 
0 257 26 
0 186 2 
0 203 17 
0 219 9 
0 193 3 
0 184 23 
0 216 24 
0 286 8 
0 214 5 
0 213 18 
0 228 4 
0 205 16 
0 197 44 
0 200 70 
0 200 20 
0 173 11 
0 209 7 
0 273 8 
0 222 4 
0 217 38 
0 189 10 
0 215 20 
0 162 18 
0 206 14 
0 174 15 
0 206 24 
0 209 42 
0 180 0 
0 199 72 
0 208 12 
0 202 8 
0 200 7 
0 218 76 
0 232 9 
0 244 26 
0 213 5 
0 271 6 
0 196 29 
0 199 7 
0 224 12 
0 223 16 
0 209 7 
0 223 15 
0 202 10 
0 235 6 
0 260 55 
0 173 42 
0 248 4 
0 178 13 
0 191 13 
0 253 17 
0 241 6 
0 199 2 
0 236 10 
0 229 13 
0 206 64 
0 179 8 
0 191 28 
0 188 14 
0 198 0 
0 269 6 
0 229 18 
0 201 16 
0 220 49 
0 169 6 
0 283 26 
0 246 9 
0 179 14 
0 186 24 
0 235 7 
0 264 13 
0 227 39 
0 238 4 
0 206 18 
0 230 78 
0 230 23 
0 286 9 
0 227 20 
0 231 43 
0 223 6 
0 186 98 
0 231 16 
0 244 4 
0 216 59 
0 192 16 
0 193 45 
0 217 83 
0 247 8 
0 252 19 
0 227 5 
0 233 24 
0 133 32 
0 223 44 
0 188 1 
0 224 39 
0 162 28 
0 157 4 
0 267 24 
0 232 17 
0 205 38 
0 171 17 
0 160 18 
0 221 18 
0 188 0 
0 219 51 
0 215 15 
0 203 21 
0 204 40 
0 229 15 
0 180 11 
0 154 3 
0 240 8 
0 181 6 
0 186 24 
0 200 18 
0 224 26 
0 229 32 
0 215 3 
0 226 5 
0 173 8 
0 262 10 
0 229 33 
0 206 20 
0 211 9 
0 199 18 
0 177 11 
0 265 6 
0 186 65 
0 161 50 
0 221 16 
0 240 17 
0 186 5 
0 214 111 
0 208 25 
0 174 16 
0 260 8 
0 174 32 
0 178 10 
0 228 16 
0 245 0 
0 233 33 
0 298 26 
0 230 4 
0 240 48 
0 152 22 
0 254 5 
0 187 1 
0 192 6 
0 201 42 
0 232 59 
0 229 4 
0 228 42 
0 176 9 
0 180 11 
0 198 23 
0 173 2 
0 190 8 
0 229 10 
0 237 40 
0 217 16 
0 293 10 
0 217 3 
0 273 15 
0 192 48 
0 264 6 
0 238 30 
0 264 25 
0 213 3 
0 176 8 
0 227 1 
0 238 27 
0 169 3 
0 163 28 
0 257 7 
0 219 5 
0 318 21 
0 192 13 
0 209 12 
0 219 19 
0 240 57 
0 206 6 
0 229 12 
0 207 26 
0 239 29 
0 268 26 
0 179 4 
0 211 27 
