406 268 326 
609 249 142 
566 248 186 
471 218 311 
501 208 291 
563 248 189 
578 205 217 
576 214 210 
473 267 260 
572 244 184 
516 276 208 
545 219 236 
538 243 219 
475 283 242 
521 286 193 
581 243 176 
486 291 223 
561 241 198 
472 288 240 
519 187 294 
550 241 209 
525 244 231 
423 293 284 
495 288 217 
528 231 241 
569 271 160 
531 245 224 
548 227 225 
498 229 273 
455 273 272 
538 253 209 
489 222 289 
560 174 266 
570 278 152 
450 250 300 
521 260 219 
524 249 227 
550 259 191 
598 232 170 
515 267 218 
507 270 223 
511 291 198 
615 231 154 
467 301 232 
576 221 203 
521 254 225 
568 276 156 
515 288 197 
493 250 257 
576 220 204 
469 221 310 
516 184 300 
626 238 136 
565 265 170 
537 238 225 
492 288 220 
538 261 201 
637 142 221 
533 196 271 
489 264 247 
482 259 259 
558 223 219 
493 266 241 
569 283 148 
586 263 151 
574 305 121 
489 232 279 
552 223 225 
568 186 246 
482 236 282 
509 224 267 
453 265 282 
487 293 220 
601 190 209 
566 248 186 
507 226 267 
471 255 274 
611 181 208 
495 248 257 
524 227 249 
535 294 171 
498 225 277 
550 227 223 
524 269 207 
585 234 181 
533 290 177 
528 264 208 
412 229 359 
583 213 204 
481 270 249 
610 212 178 
533 237 230 
527 309 164 
659 186 155 
524 303 173 
510 325 165 
452 257 291 
515 283 202 
551 287 162 
543 284 173 
533 258 209 
523 280 197 
524 216 260 
485 279 236 
565 230 205 
500 218 282 
599 165 236 
496 320 184 
562 257 181 
520 206 274 
572 273 155 
557 231 212 
410 203 387 
580 272 148 
558 235 207 
481 315 204 
516 185 299 
513 241 246 
490 300 210 
593 218 189 
555 194 251 
383 265 352 
499 196 305 
439 242 319 
516 308 176 
502 238 260 
522 211 267 
559 253 188 
462 268 270 
584 180 236 
543 314 143 
580 279 141 
495 275 230 
507 269 224 
552 250 198 
531 227 242 
526 227 247 
537 255 208 
503 264 233 
496 187 317 
572 266 162 
546 228 226 
555 267 178 
520 293 187 
551 263 186 
516 240 244 
560 243 197 
513 252 235 
530 271 199 
567 227 206 
467 270 263 
519 225 256 
482 238 280 
481 296 223 
552 260 188 
550 165 285 
564 231 205 
553 290 157 
492 289 219 
558 220 222 
569 275 156 
614 181 205 
559 294 147 
580 248 172 
559 272 169 
404 238 358 
488 208 304 
441 235 324 
451 274 275 
536 205 259 
475 331 194 
444 180 376 
484 271 245 
483 198 319 
551 265 184 
493 300 207 
670 182 148 
499 193 308 
610 204 186 
651 200 149 
536 208 256 
567 247 186 
453 235 312 
573 220 207 
512 269 219 
565 248 187 
550 226 224 
478 283 239 
563 258 179 
428 251 321 
554 253 193 
609 229 162 
528 216 256 
621 219 160 
498 301 201 
596 188 216 
465 178 357 
594 208 198 
507 303 190 
586 270 144 
518 269 213 
521 258 221 
541 250 209 
546 246 208 
561 245 194 
552 288 160 
497 266 237 
535 271 194 
570 234 196 
504 251 245 
503 262 235 
521 219 260 
523 262 215 
546 219 235 
544 275 181 
459 287 254 
510 210 280 
465 224 311 
593 238 169 
493 250 257 
539 247 214 
509 275 216 
622 220 158 
540 244 216 
462 296 242 
539 256 205 
501 236 263 
543 240 217 
566 250 184 
533 273 194 
576 274 150 
551 240 209 
601 209 190 
416 265 319 
426 278 296 
641 226 133 
510 172 318 
526 282 192 
563 257 180 
493 285 222 
533 235 232 
588 227 185 
510 221 269 
597 210 193 
490 236 274 
495 262 243 
477 239 284 
525 245 230 
488 245 267 
511 267 222 
554 239 207 
543 227 230 
599 261 140 
422 278 300 
507 309 184 
510 290 200 
536 259 205 
614 221 165 
562 266 172 
452 233 315 
435 240 325 
538 262 200 
519 299 182 
556 244 200 
570 226 204 
509 273 218 
539 275 186 
467 233 300 
576 237 187 
496 207 297 
503 306 191 
680 209 111 
642 170 188 
620 201 179 
598 253 149 
544 222 234 
608 229 163 
561 271 168 
486 220 294 
543 223 234 
431 210 359 
482 252 266 
439 297 264 
441 284 275 
524 253 223 
473 230 297 
568 218 214 
441 243 316 
416 285 299 
611 207 182 
540 226 234 
521 309 170 
522 295 183 
421 253 326 
512 227 261 
596 212 192 
637 216 147 
586 198 216 
558 237 205 
530 282 188 
557 231 212 
460 261 279 
557 235 208 
501 315 184 
563 272 165 
488 286 226 
540 235 225 
557 282 161 
525 265 210 
527 243 230 
559 225 216 
463 288 249 
502 227 271 
612 210 178 
519 214 267 
567 251 182 
477 240 283 
571 220 209 
462 285 253 
506 205 289 
546 242 212 
537 269 194 
514 256 230 
417 242 341 
505 242 253 
494 244 262 
449 265 286 
552 242 206 
516 240 244 
574 218 208 
544 234 222 
593 200 207 
684 203 113 
553 256 191 
590 196 214 
501 299 200 
528 282 190 
613 239 148 
540 237 223 
563 247 190 
590 233 177 
486 279 235 
538 226 236 
575 234 191 
440 220 340 
518 235 247 
508 243 249 
661 198 141 
502 237 261 
634 223 143 
585 242 173 
565 266 169 
493 233 274 
548 215 237 
542 260 198 
567 262 171 
541 255 204 
432 204 364 
551 197 252 
488 243 269 
572 277 151 
555 184 261 
552 225 223 
575 220 205 
455 287 258 
516 220 264 
553 233 214 
536 245 219 
589 249 162 
600 242 158 
457 264 279 
571 219 210 
606 266 128 
452 270 278 
561 244 195 
486 241 273 
572 216 212 
527 226 247 
458 225 317 
553 250 197 
500 295 205 
607 195 198 
545 254 201 
534 225 241 
505 233 262 
507 258 235 
492 262 246 
564 209 227 
513 235 252 
502 229 269 
528 276 196 
526 258 216 
460 258 282 
506 265 229 
500 229 271 
433 268 299 
567 248 185 
454 248 298 
567 214 219 
579 199 222 
540 273 187 
545 214 241 
475 217 308 
548 254 198 
514 214 272 
533 214 253 
516 185 299 
455 242 303 
559 232 209 
560 211 229 
628 180 192 
534 266 200 
605 247 148 
518 251 231 
452 268 280 
521 264 215 
494 221 285 
485 271 244 
492 198 310 
490 248 262 
500 255 245 
494 268 238 
594 243 163 
477 276 247 
503 226 271 
551 229 220 
588 232 180 
459 278 263 
457 267 276 
572 210 218 
523 276 201 
564 308 128 
442 298 260 
450 287 263 
580 195 225 
445 256 299 
489 262 249 
545 212 243 
563 234 203 
551 240 209 
492 244 264 
593 237 170 
529 290 181 
525 252 223 
450 256 294 
552 301 147 
579 284 137 
493 182 325 
484 301 215 
502 227 271 
632 260 108 
532 221 247 
506 201 293 
589 187 224 
471 289 240 
454 269 277 
441 233 326 
555 255 190 
535 234 231 
596 197 207 
600 230 170 
481 288 231 
540 251 209 
525 257 218 
577 272 151 
669 188 143 
505 213 282 
592 269 139 
560 253 187 
457 259 284 
504 228 268 
501 218 281 
558 202 240 
440 263 297 
496 247 257 
491 258 251 
550 253 197 
491 284 225 
514 245 241 
490 250 260 
476 242 282 
517 242 241 
518 243 239 
580 216 204 
487 289 224 
532 281 187 
562 235 203 
463 286 251 
522 240 238 
491 258 251 
481 244 275 
565 262 173 
602 183 215 
492 210 298 
583 217 200 
491 266 243 
601 234 165 
563 229 208 
506 267 227 
592 237 171 
556 265 179 
482 287 231 
398 200 402 
520 250 230 
562 225 213 
480 202 318 
532 266 202 
562 274 164 
437 227 336 
559 259 182 
583 239 178 
528 222 250 
548 262 190 
537 277 186 
571 223 206 
551 254 195 
540 227 233 
599 195 206 
608 184 208 
585 226 189 
503 274 223 
560 228 212 
548 282 170 
520 211 269 
515 214 271 
556 246 198 
542 275 183 
536 242 222 
540 221 239 
555 250 195 
538 261 201 
604 251 145 
532 257 211 
574 213 213 
464 271 265 
586 202 212 
515 278 207 
567 203 230 
520 269 211 
558 240 202 
510 289 201 
456 281 263 
545 274 181 
508 274 218 
505 231 264 
604 237 159 
545 200 255 
495 224 281 
568 224 208 
557 239 204 
635 223 142 
435 282 283 
529 272 199 
528 223 249 
534 215 251 
517 281 202 
481 240 279 
566 232 202 
568 189 243 
514 264 222 
509 300 191 
568 218 214 
445 178 377 
493 244 263 
597 246 157 
515 249 236 
583 252 165 
477 264 259 
533 231 236 
521 345 134 
455 213 332 
550 240 210 
488 212 300 
463 205 332 
508 286 206 
514 269 217 
495 312 193 
575 263 162 
586 256 158 
425 283 292 
533 262 205 
490 268 242 
497 292 211 
439 249 312 
534 237 229 
545 239 216 
584 231 185 
457 262 281 
560 243 197 
461 276 263 
550 244 206 
476 214 310 
572 228 200 
477 258 265 
611 221 168 
576 224 200 
505 236 259 
475 211 314 
560 234 206 
417 254 329 
544 260 196 
589 232 179 
563 243 194 
524 258 218 
611 194 195 
547 282 171 
517 239 244 
524 282 194 
539 264 197 
533 273 194 
549 240 211 
466 221 313 
518 302 180 
587 235 178 
578 241 181 
564 244 192 
532 259 209 
631 237 132 
567 265 168 
437 207 356 
508 269 223 
461 312 227 
452 214 334 
602 208 190 
517 235 248 
512 293 195 
491 254 255 
475 261 264 
471 313 216 
521 278 201 
485 188 327 
576 208 216 
602 268 130 
522 284 194 
605 252 143 
587 236 177 
618 225 157 
531 271 198 
521 241 238 
581 208 211 
589 223 188 
558 236 206 
456 277 267 
523 270 207 
530 242 228 
554 242 204 
518 282 200 
560 241 199 
489 271 240 
621 213 166 
539 234 227 
562 216 222 
531 293 176 
502 272 226 
602 225 173 
607 252 141 
480 305 215 
542 273 185 
511 216 273 
514 254 232 
539 236 225 
523 211 266 
509 231 260 
504 217 279 
538 260 202 
559 211 230 
455 260 285 
536 257 207 
416 263 321 
594 254 152 
572 221 207 
396 260 344 
536 250 214 
578 207 215 
476 288 236 
523 233 244 
594 216 190 
561 237 202 
516 192 292 
529 252 219 
606 262 132 
431 320 249 
599 262 139 
552 199 249 
542 225 233 
530 320 150 
474 286 240 
575 231 194 
564 229 207 
530 211 259 
531 234 235 
423 207 370 
544 250 206 
534 233 233 
536 207 257 
452 236 312 
478 214 308 
571 271 158 
490 214 296 
462 259 279 
556 264 180 
436 235 329 
508 253 239 
556 220 224 
513 270 217 
508 233 259 
516 242 242 
476 281 243 
527 234 239 
498 258 244 
485 255 260 
532 251 217 
490 237 273 
531 281 188 
579 233 188 
435 277 288 
497 294 209 
605 216 179 
601 215 184 
550 218 232 
549 258 193 
531 296 173 
607 260 133 
574 242 184 
571 171 258 
553 254 193 
495 269 236 
605 198 197 
567 296 137 
515 245 240 
484 283 233 
465 277 258 
492 220 288 
499 282 219 
546 242 212 
478 318 204 
498 235 267 
488 239 273 
581 237 182 
525 267 208 
592 219 189 
421 212 367 
567 262 171 
463 216 321 
460 274 266 
564 263 173 
539 276 185 
577 233 190 
533 296 171 
543 226 231 
517 284 199 
456 267 277 
497 280 223 
499 213 288 
467 248 285 
515 299 186 
477 262 261 
452 244 304 
593 218 189 
506 268 226 
486 282 232 
537 206 257 
477 227 296 
523 232 245 
535 195 270 
474 213 313 
544 276 180 
408 232 360 
517 239 244 
519 194 287 
534 267 199 
495 186 319 
586 217 197 
547 272 181 
509 268 223 
554 174 272 
486 198 316 
500 283 217 
580 236 184 
487 247 266 
578 249 173 
517 280 203 
432 272 296 
531 188 281 
580 241 179 
515 249 236 
531 230 239 
578 276 146 
522 169 309 
547 260 193 
502 231 267 
502 260 238 
500 225 275 
517 245 238 
560 248 192 
546 269 185 
476 248 276 
585 215 200 
562 253 185 
613 202 185 
542 230 228 
524 245 231 
558 261 181 
546 250 204 
475 239 286 
523 232 245 
464 256 280 
567 279 154 
541 283 176 
507 177 316 
540 256 204 
625 156 219 
466 226 308 
531 219 250 
534 242 224 
549 271 180 
463 257 280 
515 273 212 
560 271 169 
452 247 301 
583 197 220 
600 216 184 
544 278 178 
450 229 321 
527 237 236 
493 219 288 
459 290 251 
490 214 296 
518 227 255 
584 228 188 
629 217 154 
514 245 241 
517 294 189 
538 271 191 
533 275 192 
496 212 292 
545 285 170 
495 263 242 
449 261 290 
487 264 249 
533 284 183 
552 223 225 
549 261 190 
526 229 245 
557 293 150 
494 253 253 
518 215 267 
521 273 206 
459 187 354 
572 234 194 
545 253 202 
593 225 182 
511 241 248 
492 236 272 
528 230 242 
500 285 215 
533 257 210 
580 214 206 
547 286 167 
551 215 234 
536 226 238 
541 251 208 
537 263 200 
596 201 203 
497 227 276 
528 258 214 
584 231 185 
559 299 142 
539 220 241 
591 218 191 
518 224 258 
553 237 210 
517 268 215 
554 237 209 
462 275 263 
572 245 183 
549 278 173 
577 185 238 
561 257 182 
610 227 163 
491 223 286 
473 305 222 
515 272 213 
462 230 308 
491 289 220 
513 253 234 
466 246 288 
473 264 263 
475 229 296 
585 259 156 
521 264 215 
570 201 229 
577 249 174 
598 225 177 
504 283 213 
552 255 193 
556 206 238 
493 239 268 
541 270 189 
616 224 160 
557 281 162 
538 249 213 
535 245 220 
537 239 224 
471 216 313 
489 312 199 
475 293 232 
439 283 278 
484 286 230 
604 271 125 
516 244 240 
484 280 236 
465 194 341 
586 245 169 
504 223 273 
537 255 208 
556 225 219 
690 190 120 
575 235 190 
500 304 196 
512 225 263 
595 259 146 
525 239 236 
573 203 224 
563 223 214 
569 282 149 
518 297 185 
585 218 197 
459 283 258 
496 265 239 
590 251 159 
489 275 236 
522 260 218 
531 259 210 
510 193 297 
469 215 316 
479 284 237 
540 276 184 
619 206 175 
523 277 200 
536 247 217 
509 249 242 
512 280 208 
553 244 203 
515 237 248 
472 216 312 
476 286 238 
489 242 269 
581 206 213 
520 264 216 
624 213 163 
516 260 224 
460 268 272 
618 204 178 
471 285 244 
524 236 240 
579 264 157 
552 205 243 
507 266 227 
533 234 233 
579 278 143 
607 243 150 
483 217 300 
559 176 265 
485 299 216 
610 208 182 
598 252 150 
531 243 226 
488 201 311 
624 211 165 
568 227 205 
533 284 183 
531 246 223 
564 252 184 
528 315 157 
577 225 198 
433 306 261 
484 190 326 
575 261 164 
495 258 247 
494 270 236 
518 239 243 
522 210 268 
489 283 228 
444 253 303 
564 228 208 
552 213 235 
505 262 233 
480 213 307 
