0 19 68 
0 34 67 
0 23 103 
0 21 146 
0 43 185 
0 12 145 
0 45 149 
0 37 154 
0 54 110 
0 24 160 
0 37 77 
0 29 100 
0 5 97 
0 2 89 
0 24 246 
0 19 100 
0 28 40 
0 31 109 
0 20 80 
0 20 53 
0 7 158 
0 78 97 
0 54 86 
0 27 133 
0 17 94 
0 56 90 
0 38 92 
0 6 99 
0 48 29 
0 37 132 
0 34 94 
0 21 78 
0 20 114 
0 8 35 
0 26 118 
0 28 76 
0 12 144 
0 30 127 
0 40 148 
0 29 36 
0 63 71 
0 35 64 
0 4 87 
0 28 81 
0 21 102 
0 23 45 
0 49 76 
0 19 63 
0 10 92 
0 43 92 
0 55 92 
0 25 134 
0 33 57 
0 13 45 
0 15 74 
0 10 61 
0 45 104 
0 7 85 
0 26 86 
0 50 101 
0 16 19 
0 13 78 
0 31 66 
0 20 64 
0 21 33 
0 35 61 
0 41 107 
0 48 47 
0 33 132 
0 34 142 
0 3 99 
0 10 87 
0 23 67 
0 73 64 
0 13 67 
0 33 130 
0 65 212 
0 40 52 
0 12 83 
0 6 39 
0 60 78 
0 23 71 
0 33 121 
0 26 103 
0 35 141 
0 54 203 
0 33 67 
0 30 121 
0 48 117 
0 27 91 
0 5 48 
0 80 62 
0 57 44 
0 15 157 
0 37 52 
0 31 63 
0 13 99 
0 57 86 
0 6 87 
0 35 67 
0 32 70 
0 14 35 
0 7 99 
0 70 84 
0 39 63 
0 29 46 
0 14 53 
0 6 35 
0 32 76 
0 53 82 
0 42 100 
0 59 93 
0 58 84 
0 20 178 
0 9 78 
0 25 90 
0 23 69 
0 19 110 
0 41 107 
0 35 50 
0 45 65 
0 23 27 
0 33 77 
0 1 79 
0 29 146 
0 11 144 
0 21 34 
0 29 120 
0 51 71 
0 28 51 
0 25 77 
0 29 57 
0 12 107 
0 9 121 
0 28 99 
0 22 45 
0 9 100 
0 12 88 
0 45 56 
0 14 81 
0 19 39 
0 20 48 
0 83 60 
0 31 67 
0 42 146 
0 28 47 
0 20 51 
0 5 92 
0 24 74 
0 61 122 
0 32 57 
0 61 92 
0 34 126 
0 4 85 
0 23 65 
0 61 69 
0 10 116 
0 26 77 
0 19 57 
0 57 99 
0 24 61 
0 14 88 
0 20 75 
0 32 130 
0 34 48 
0 32 148 
0 51 99 
0 14 23 
0 7 65 
0 17 71 
0 28 132 
0 44 98 
0 14 105 
0 28 128 
0 35 114 
0 47 117 
0 46 80 
0 21 22 
0 19 115 
0 12 66 
0 38 108 
0 32 65 
0 40 96 
0 9 196 
0 30 59 
0 13 142 
0 20 157 
0 67 132 
0 56 90 
0 25 141 
0 59 28 
0 3 59 
0 6 36 
0 49 81 
0 31 96 
0 42 61 
0 29 105 
0 37 90 
0 45 52 
0 36 82 
0 9 101 
0 13 117 
0 17 85 
0 49 96 
0 34 59 
0 48 124 
0 29 128 
0 2 74 
0 16 133 
0 43 110 
0 6 115 
0 4 197 
0 34 75 
0 8 115 
0 35 51 
0 15 89 
0 21 40 
0 4 46 
0 24 86 
0 7 80 
0 28 156 
0 21 87 
0 13 133 
0 48 117 
0 18 52 
0 26 43 
0 46 71 
0 26 80 
0 25 140 
0 8 43 
0 24 83 
0 4 31 
0 8 134 
0 12 152 
0 25 181 
0 23 115 
0 48 79 
0 37 108 
0 33 64 
0 19 71 
0 38 87 
0 11 182 
0 28 46 
0 80 37 
0 37 102 
0 36 92 
0 24 56 
0 20 114 
0 8 97 
0 9 79 
0 24 54 
0 13 15 
0 25 86 
0 12 55 
0 34 72 
0 14 79 
0 18 38 
0 27 116 
0 10 93 
0 33 64 
0 48 143 
0 22 58 
0 19 233 
0 23 111 
0 21 128 
0 11 76 
0 43 60 
0 32 88 
0 5 100 
0 36 132 
0 30 121 
0 24 79 
0 15 82 
0 36 55 
0 15 251 
0 34 82 
0 23 79 
0 0 46 
0 42 61 
0 13 90 
0 45 114 
0 25 102 
0 21 95 
0 37 90 
0 42 58 
0 18 97 
0 29 184 
0 11 160 
0 29 98 
0 29 83 
0 45 48 
0 43 111 
0 58 143 
0 13 86 
0 12 94 
0 49 128 
0 70 83 
0 38 58 
0 27 94 
0 53 76 
0 53 59 
0 24 71 
0 21 55 
0 26 95 
0 13 62 
0 20 104 
0 37 79 
0 46 87 
0 63 90 
0 9 87 
0 17 46 
0 51 37 
0 6 125 
0 44 136 
0 49 216 
0 22 125 
0 5 103 
0 35 51 
0 26 68 
0 11 133 
0 16 108 
0 26 120 
0 63 106 
0 39 84 
0 16 91 
0 42 95 
0 18 105 
0 18 68 
0 36 87 
0 42 188 
0 25 105 
0 40 84 
0 60 107 
0 34 75 
0 33 82 
0 16 144 
0 40 82 
0 52 85 
0 21 44 
0 42 94 
0 15 58 
0 27 62 
0 33 112 
0 51 90 
0 9 142 
0 42 91 
0 16 127 
0 17 105 
0 25 127 
0 41 54 
0 33 88 
0 18 58 
0 32 48 
0 34 146 
0 19 104 
0 44 51 
0 3 90 
0 46 132 
0 36 84 
0 61 77 
0 51 139 
0 17 118 
0 12 130 
0 38 81 
0 39 72 
0 10 43 
0 2 67 
0 1 43 
0 42 66 
0 26 136 
0 9 59 
0 32 133 
0 27 62 
0 52 38 
0 9 140 
0 20 67 
0 33 58 
0 31 110 
0 31 136 
0 18 134 
0 13 103 
0 26 84 
0 26 86 
0 9 127 
0 45 93 
0 31 93 
0 47 118 
0 28 74 
0 25 36 
0 47 46 
0 30 86 
0 43 38 
0 17 101 
0 28 65 
0 22 139 
0 22 96 
0 26 103 
0 10 76 
0 43 92 
0 21 33 
0 10 164 
0 9 142 
0 22 240 
0 37 49 
0 34 145 
0 9 185 
0 22 58 
0 52 45 
0 31 73 
0 24 84 
0 14 67 
0 24 49 
0 22 93 
0 4 67 
0 38 82 
0 19 111 
0 17 141 
0 21 95 
0 12 138 
0 2 64 
0 29 96 
0 36 99 
0 17 158 
0 21 94 
0 19 91 
0 9 131 
0 42 33 
0 32 124 
0 39 30 
0 29 103 
0 47 66 
0 28 71 
0 18 59 
0 27 131 
0 17 91 
0 27 85 
0 18 113 
0 9 171 
0 13 92 
0 33 41 
0 12 54 
0 14 55 
0 14 91 
0 47 31 
0 16 167 
0 39 63 
0 17 106 
0 11 37 
0 12 55 
0 28 83 
0 14 86 
0 47 41 
0 17 88 
0 33 79 
0 43 100 
0 55 21 
0 13 189 
0 24 112 
0 25 94 
0 56 118 
0 38 66 
0 28 39 
0 39 79 
0 31 81 
0 84 59 
0 19 78 
