726 220 54 
622 157 221 
594 214 192 
662 113 225 
650 176 174 
696 201 103 
530 227 243 
671 194 135 
519 213 268 
528 209 263 
649 236 115 
695 126 179 
657 159 184 
614 246 140 
495 300 205 
663 137 200 
580 214 206 
645 255 100 
581 212 207 
585 197 218 
559 161 280 
678 235 87 
622 248 130 
658 181 161 
599 200 201 
595 257 148 
710 164 126 
645 193 162 
610 252 138 
643 166 191 
587 282 131 
541 135 324 
558 135 307 
597 234 169 
610 195 195 
600 217 183 
549 192 259 
539 224 237 
647 174 179 
598 211 191 
649 125 226 
545 205 250 
645 212 143 
616 192 192 
656 200 144 
594 171 235 
570 202 228 
800 143 57 
706 198 96 
587 144 269 
710 245 45 
510 258 232 
603 227 170 
599 191 210 
642 226 132 
626 264 110 
689 189 122 
647 243 110 
632 299 69 
610 192 198 
742 195 63 
605 194 201 
552 255 193 
578 267 155 
684 178 138 
636 197 167 
618 259 123 
536 211 253 
722 200 78 
651 169 180 
572 281 147 
686 214 100 
627 208 165 
519 217 264 
626 185 189 
554 210 236 
650 191 159 
662 220 118 
732 170 98 
611 190 199 
692 192 116 
751 138 111 
525 211 264 
595 240 165 
702 153 145 
650 193 157 
660 181 159 
798 139 63 
571 217 212 
678 208 114 
728 230 42 
562 235 203 
656 165 179 
535 229 236 
558 159 283 
608 208 184 
548 300 152 
659 201 140 
643 246 111 
591 204 205 
546 171 283 
591 165 244 
628 167 205 
533 199 268 
646 218 136 
620 247 133 
665 185 150 
608 223 169 
671 233 96 
702 172 126 
644 187 169 
544 260 196 
676 159 165 
634 248 118 
708 198 94 
643 159 198 
643 226 131 
623 193 184 
595 244 161 
688 153 159 
657 174 169 
667 245 88 
576 177 247 
607 221 172 
681 238 81 
565 252 183 
623 169 208 
479 113 408 
624 176 200 
518 299 183 
676 211 113 
537 228 235 
571 252 177 
637 180 183 
352 92 556 
694 202 104 
680 191 129 
602 239 159 
741 145 114 
605 198 197 
604 248 148 
656 195 149 
616 197 187 
716 219 65 
547 243 210 
597 172 231 
479 127 394 
548 200 252 
573 188 239 
665 216 119 
498 293 209 
636 200 164 
645 252 103 
615 283 102 
471 241 288 
684 166 150 
627 191 182 
705 167 128 
636 245 119 
607 229 164 
675 173 152 
489 203 308 
704 171 125 
548 228 224 
642 221 137 
555 263 182 
587 178 235 
678 162 160 
614 216 170 
734 122 144 
594 193 213 
737 187 76 
519 212 269 
640 131 229 
695 173 132 
618 108 274 
669 140 191 
471 104 425 
532 205 263 
664 190 146 
654 251 95 
600 166 234 
644 148 208 
661 236 103 
575 187 238 
597 142 261 
651 226 123 
634 227 139 
740 161 99 
551 219 230 
694 195 111 
650 199 151 
670 165 165 
600 195 205 
650 181 169 
605 261 134 
610 164 226 
613 184 203 
689 182 129 
611 217 172 
602 241 157 
557 257 186 
627 269 104 
714 164 122 
602 272 126 
575 159 266 
729 185 86 
672 215 113 
588 242 170 
638 152 210 
600 221 179 
649 154 197 
722 185 93 
550 225 225 
622 261 117 
648 218 134 
498 275 227 
688 173 139 
635 186 179 
581 171 248 
692 195 113 
613 245 142 
507 205 288 
625 143 232 
688 197 115 
608 188 204 
685 126 189 
618 156 226 
636 189 175 
723 176 101 
560 272 168 
578 235 187 
666 231 103 
662 203 135 
648 164 188 
635 222 143 
697 199 104 
628 232 140 
589 240 171 
684 190 126 
433 201 366 
586 294 120 
660 191 149 
552 167 281 
683 160 157 
534 178 288 
610 247 143 
738 148 114 
629 211 160 
647 251 102 
708 247 45 
543 243 214 
493 193 314 
613 229 158 
565 162 273 
638 243 119 
623 205 172 
700 185 115 
642 223 135 
650 243 107 
669 236 95 
648 208 144 
622 204 174 
649 187 164 
647 166 187 
645 211 144 
637 147 216 
493 187 320 
762 160 78 
547 276 177 
571 190 239 
539 233 228 
593 270 137 
672 232 96 
733 184 83 
706 183 111 
659 186 155 
661 246 93 
677 239 84 
666 156 178 
510 260 230 
430 229 341 
754 172 74 
687 134 179 
600 251 149 
651 200 149 
646 170 184 
726 158 116 
484 223 293 
710 160 130 
709 205 86 
614 180 206 
696 164 140 
577 164 259 
618 288 94 
749 127 124 
547 246 207 
621 216 163 
720 147 133 
633 241 126 
606 196 198 
470 278 252 
622 156 222 
631 150 219 
729 162 109 
635 202 163 
637 242 121 
679 186 135 
495 227 278 
450 250 300 
570 173 257 
564 271 165 
608 221 171 
657 189 154 
590 200 210 
612 195 193 
678 162 160 
718 134 148 
626 160 214 
721 186 93 
622 196 182 
572 251 177 
702 243 55 
592 225 183 
733 177 90 
622 192 186 
691 231 78 
685 198 117 
635 181 184 
644 179 177 
557 154 289 
670 222 108 
504 227 269 
728 168 104 
613 226 161 
680 155 165 
469 297 234 
592 265 143 
595 246 159 
667 190 143 
591 212 197 
586 196 218 
702 157 141 
509 203 288 
596 256 148 
613 243 144 
601 158 241 
617 226 157 
746 159 95 
590 234 176 
657 240 103 
647 252 101 
662 180 158 
610 170 220 
576 175 249 
670 194 136 
698 162 140 
653 161 186 
770 129 101 
676 195 129 
644 145 211 
631 258 111 
584 234 182 
633 212 155 
666 189 145 
820 128 52 
670 191 139 
603 205 192 
614 252 134 
583 236 181 
538 242 220 
656 209 135 
604 207 189 
702 152 146 
687 214 99 
548 306 146 
732 110 158 
629 160 211 
667 201 132 
588 214 198 
545 192 263 
645 249 106 
609 259 132 
687 204 109 
543 208 249 
519 194 287 
512 214 274 
578 243 179 
653 191 156 
659 194 147 
668 221 111 
523 194 283 
581 166 253 
555 208 237 
657 263 80 
672 193 135 
662 170 168 
615 229 156 
671 172 157 
691 194 115 
604 271 125 
781 139 80 
563 230 207 
579 245 176 
607 239 154 
640 196 164 
691 200 109 
631 200 169 
669 170 161 
616 202 182 
623 207 170 
638 244 118 
773 165 62 
704 177 119 
637 237 126 
665 224 111 
658 238 104 
574 192 234 
518 194 288 
680 236 84 
609 131 260 
546 239 215 
568 217 215 
559 210 231 
534 169 297 
610 208 182 
646 158 196 
677 236 87 
658 180 162 
584 148 268 
552 222 226 
575 272 153 
575 229 196 
502 230 268 
546 237 217 
667 222 111 
435 159 406 
725 112 163 
675 187 138 
582 206 212 
615 216 169 
656 211 133 
625 212 163 
684 211 105 
678 222 100 
668 176 156 
612 181 207 
578 231 191 
611 213 176 
575 280 145 
658 241 101 
625 150 225 
598 183 219 
675 187 138 
693 227 80 
640 185 175 
752 140 108 
718 225 57 
626 190 184 
734 190 76 
669 204 127 
515 175 310 
591 183 226 
623 298 79 
612 274 114 
537 227 236 
596 165 239 
652 203 145 
699 187 114 
645 207 148 
610 268 122 
663 125 212 
524 218 258 
612 209 179 
691 182 127 
726 192 82 
586 185 229 
538 208 254 
617 197 186 
627 97 276 
661 203 136 
588 286 126 
561 221 218 
595 304 101 
671 192 137 
474 200 326 
650 181 169 
585 132 283 
559 281 160 
598 225 177 
539 162 299 
540 202 258 
613 212 175 
681 200 119 
589 248 163 
695 210 95 
590 233 177 
593 137 270 
822 122 56 
714 200 86 
779 135 86 
625 263 112 
815 123 62 
678 214 108 
621 220 159 
582 220 198 
604 210 186 
702 156 142 
599 245 156 
536 180 284 
547 302 151 
703 190 107 
587 263 150 
417 232 351 
587 209 204 
587 187 226 
594 240 166 
614 207 179 
651 252 97 
623 152 225 
646 217 137 
713 204 83 
722 121 157 
484 237 279 
610 215 175 
534 261 205 
649 189 162 
633 133 234 
627 208 165 
594 227 179 
582 285 133 
610 220 170 
714 165 121 
659 195 146 
626 98 276 
610 202 188 
632 171 197 
603 150 247 
693 249 58 
610 245 145 
609 228 163 
515 165 320 
599 246 155 
650 177 173 
480 192 328 
605 195 200 
588 176 236 
603 187 210 
644 216 140 
693 191 116 
685 148 167 
590 248 162 
606 269 125 
624 200 176 
632 200 168 
400 197 403 
606 210 184 
581 174 245 
634 181 185 
676 150 174 
560 169 271 
704 136 160 
660 197 143 
622 221 157 
577 238 185 
532 206 262 
663 203 134 
633 221 146 
543 264 193 
642 171 187 
699 164 137 
633 230 137 
627 223 150 
760 119 121 
675 224 101 
575 190 235 
583 234 183 
645 178 177 
699 246 55 
726 139 135 
623 234 143 
685 213 102 
749 155 96 
479 225 296 
532 274 194 
715 219 66 
652 234 114 
587 216 197 
596 262 142 
662 251 87 
522 219 259 
570 208 222 
529 199 272 
597 209 194 
699 188 113 
656 217 127 
715 133 152 
609 187 204 
594 238 168 
644 287 69 
659 181 160 
588 250 162 
534 234 232 
591 233 176 
535 122 343 
613 224 163 
557 235 208 
602 210 188 
683 197 120 
500 264 236 
677 212 111 
662 197 141 
649 149 202 
711 236 53 
665 210 125 
779 156 65 
593 255 152 
714 175 111 
518 166 316 
