4 36 284 203 0 
14 40 97 187 24 
7 62 213 70 0 
5 166 172 98 15 
23 61 90 69 25 
3 43 271 33 0 
35 21 139 46 1 
4 25 194 89 0 
17 79 104 17 0 
1 50 164 95 0 
2 122 157 56 0 
3 45 54 72 79 
12 36 172 176 71 
12 76 186 43 0 
1 102 55 61 17 
5 93 109 68 0 
14 125 59 21 0 
13 34 176 15 0 
3 33 159 83 1 
22 63 191 75 5 
5 45 126 113 0 
0 18 136 19 22 
2 101 123 22 0 
0 48 155 7 11 
3 58 229 47 0 
17 63 92 116 0 
0 34 186 67 0 
8 86 135 46 0 
20 124 187 56 0 
5 286 94 25 1 
0 44 114 72 0 
3 23 37 100 0 
1 45 113 44 0 
32 96 205 38 22 
5 115 123 66 0 
7 122 170 46 0 
9 44 94 105 0 
8 28 207 2 0 
2 67 390 29 20 
1 54 158 84 0 
13 20 81 177 0 
14 48 171 78 0 
7 48 208 151 0 
3 141 146 90 3 
0 40 173 133 0 
32 74 173 97 0 
32 40 76 76 0 
21 24 298 41 0 
0 25 130 111 0 
2 104 111 79 0 
9 56 151 49 0 
23 69 159 49 14 
8 80 113 53 22 
25 60 125 28 7 
12 20 218 137 12 
9 86 160 108 8 
2 93 208 56 0 
26 99 238 50 0 
4 49 79 97 27 
2 35 148 31 0 
1 118 85 148 8 
8 86 145 22 51 
5 73 93 128 0 
5 141 191 41 0 
11 72 227 29 0 
14 101 195 44 5 
15 68 148 41 0 
0 61 128 40 4 
5 90 164 125 0 
22 158 109 20 0 
12 96 268 121 0 
11 141 93 9 0 
15 186 157 27 0 
1 85 160 9 51 
2 15 155 13 0 
5 40 262 84 4 
1 39 96 104 0 
10 38 377 2 1 
8 36 106 50 0 
31 118 265 85 0 
76 54 162 96 0 
3 22 122 82 26 
10 58 86 117 0 
4 41 124 93 0 
8 72 327 59 0 
2 38 205 138 0 
1 273 140 44 11 
21 43 269 83 0 
8 57 276 134 7 
4 35 260 110 0 
5 70 207 114 0 
10 37 132 57 0 
10 41 160 51 12 
0 170 187 55 4 
8 78 95 16 4 
7 96 238 27 8 
1 151 136 81 0 
14 132 151 38 0 
