0 162 20 
0 215 4 
0 176 42 
0 216 10 
0 167 48 
0 216 41 
0 206 27 
0 262 18 
0 152 54 
0 224 26 
0 218 28 
0 216 27 
0 218 49 
0 223 10 
0 196 16 
0 234 11 
0 124 47 
0 240 32 
0 184 2 
0 210 29 
0 237 6 
0 226 52 
0 209 13 
0 207 28 
0 199 18 
0 208 0 
0 231 21 
0 184 53 
0 206 17 
0 190 4 
0 219 6 
0 219 16 
0 148 61 
0 211 34 
0 266 5 
0 218 15 
0 191 34 
0 208 18 
0 205 21 
0 239 13 
0 241 8 
0 140 34 
0 213 3 
0 195 59 
0 239 29 
0 205 0 
0 239 25 
0 262 33 
0 224 16 
0 221 23 
0 248 57 
0 204 19 
0 215 41 
0 197 9 
0 212 14 
0 223 15 
0 183 9 
0 202 10 
0 227 74 
0 184 49 
0 271 25 
0 221 17 
0 264 12 
0 199 7 
0 257 5 
0 268 10 
0 235 1 
0 248 9 
0 137 21 
0 221 9 
0 193 0 
0 223 34 
0 275 29 
0 250 8 
0 184 22 
0 221 17 
0 186 25 
0 207 26 
0 219 46 
0 246 19 
0 190 24 
0 231 31 
0 193 15 
0 193 15 
0 212 36 
0 205 44 
0 184 9 
0 234 30 
0 195 10 
0 260 14 
0 222 7 
0 246 11 
0 230 8 
0 217 45 
0 210 8 
0 188 41 
0 217 27 
0 195 9 
0 163 2 
0 201 27 
0 219 15 
0 225 23 
0 214 26 
0 201 39 
0 226 15 
0 164 43 
0 189 7 
0 225 21 
0 224 37 
0 274 27 
0 180 7 
0 180 11 
0 207 9 
0 218 49 
0 191 8 
0 201 4 
0 248 13 
0 197 5 
0 241 17 
0 184 4 
0 212 43 
0 201 25 
0 213 20 
0 233 21 
0 225 60 
0 208 4 
0 169 3 
0 235 22 
0 173 16 
0 192 27 
0 204 6 
0 212 20 
0 222 15 
0 203 57 
0 178 25 
0 215 19 
0 204 31 
0 229 24 
0 205 11 
0 289 3 
0 209 25 
0 222 24 
0 185 12 
0 167 20 
0 220 3 
0 224 39 
0 268 10 
0 240 35 
0 242 60 
0 273 21 
0 181 23 
0 225 10 
0 237 13 
0 227 8 
0 266 4 
0 242 5 
0 179 12 
0 241 6 
0 215 37 
0 222 9 
0 230 28 
0 246 35 
0 211 17 
0 151 44 
0 240 55 
0 211 15 
0 200 48 
0 202 30 
0 202 42 
0 255 36 
0 208 14 
0 195 18 
0 196 7 
0 205 24 
0 236 21 
0 181 5 
0 180 18 
0 230 54 
0 220 0 
0 280 3 
0 173 28 
0 219 35 
0 233 14 
0 188 18 
0 209 24 
0 200 13 
0 207 4 
0 191 56 
0 188 17 
0 245 6 
0 187 10 
0 264 16 
0 195 22 
0 167 68 
0 252 8 
0 219 5 
0 154 29 
0 186 33 
0 222 25 
0 230 23 
0 207 21 
0 192 4 
0 197 18 
0 198 24 
0 201 9 
0 240 9 
0 206 33 
0 194 37 
0 168 10 
0 235 1 
0 248 6 
0 204 52 
0 250 11 
0 226 25 
0 225 6 
0 210 12 
0 201 76 
0 217 19 
0 197 22 
0 224 9 
0 194 21 
0 188 7 
0 176 20 
0 196 3 
0 231 25 
0 222 12 
0 177 15 
0 208 13 
0 227 18 
0 220 6 
0 215 3 
0 219 10 
0 219 7 
0 202 5 
0 169 30 
0 198 38 
0 233 2 
0 192 42 
0 191 16 
0 159 53 
0 214 8 
0 172 29 
0 174 15 
0 249 20 
0 238 8 
0 226 17 
0 228 21 
0 223 12 
0 198 9 
0 174 6 
0 235 9 
0 180 13 
0 159 26 
0 228 59 
0 225 26 
0 221 38 
0 182 15 
0 227 7 
0 205 16 
0 217 15 
0 254 13 
0 207 11 
0 186 41 
0 233 12 
0 190 7 
0 222 2 
0 221 20 
0 180 20 
0 196 19 
0 233 2 
0 172 30 
0 208 8 
0 199 26 
0 218 8 
0 213 11 
0 241 18 
0 154 29 
0 242 29 
0 182 12 
0 205 21 
0 226 5 
0 189 40 
0 176 34 
0 232 10 
0 228 5 
0 237 9 
0 248 47 
0 211 30 
0 183 11 
0 229 9 
0 218 19 
0 230 3 
0 207 41 
0 211 5 
0 214 9 
0 180 24 
0 231 8 
0 225 0 
0 288 4 
0 225 13 
0 195 17 
0 191 5 
0 197 5 
0 188 10 
0 180 89 
0 161 18 
0 218 6 
0 211 12 
0 246 14 
0 205 35 
0 183 19 
0 232 24 
0 156 17 
0 180 23 
0 192 3 
0 176 11 
0 188 23 
0 223 15 
0 220 17 
0 194 10 
0 239 39 
0 254 9 
0 193 13 
0 250 3 
0 214 2 
0 273 2 
0 217 9 
0 217 19 
0 214 43 
0 197 3 
0 219 25 
0 225 5 
0 184 5 
0 208 9 
0 186 6 
0 206 14 
0 202 1 
0 232 2 
0 185 52 
0 208 19 
