6 78 398 55 0 
0 7 491 34 0 
0 111 207 17 0 
0 1 515 19 0 
0 10 479 50 0 
0 3 364 44 0 
0 17 377 74 7 
0 69 354 87 0 
0 24 414 32 0 
0 10 371 44 0 
0 44 308 22 0 
0 35 220 33 0 
0 14 386 20 0 
0 39 189 9 0 
0 7 336 13 0 
5 67 300 13 0 
0 15 369 36 0 
0 44 276 37 0 
4 50 328 5 0 
0 71 233 25 0 
0 28 335 10 0 
0 55 336 3 0 
0 36 318 19 0 
0 12 322 24 0 
1 21 446 59 0 
0 61 374 43 0 
0 24 255 39 0 
0 78 280 19 0 
0 8 469 57 0 
2 18 269 29 0 
0 11 422 72 0 
0 22 412 40 0 
2 23 249 22 0 
0 6 456 10 0 
0 95 371 37 0 
1 9 493 44 0 
0 51 370 46 0 
0 26 277 125 1 
0 107 308 18 0 
1 38 351 44 0 
0 91 270 87 0 
0 78 327 87 0 
1 19 216 47 0 
0 76 236 10 0 
0 17 326 44 0 
0 34 491 74 0 
1 128 263 10 0 
0 3 401 57 0 
1 17 327 47 0 
0 0 462 30 0 
0 9 422 37 0 
0 48 232 73 0 
0 4 411 36 0 
0 27 461 7 0 
1 52 278 56 0 
0 14 373 21 0 
0 38 327 46 0 
1 62 228 42 0 
0 29 300 17 0 
1 17 232 79 0 
0 18 334 81 0 
0 3 397 12 0 
0 39 229 27 0 
0 1 342 21 0 
0 12 346 44 0 
0 21 315 43 0 
0 13 414 1 0 
0 47 236 74 0 
0 32 308 36 0 
0 27 356 17 0 
0 11 365 102 0 
0 63 390 22 0 
0 27 414 25 0 
0 51 415 26 0 
0 73 517 153 0 
0 103 307 27 0 
0 176 265 62 0 
0 33 445 50 0 
0 79 253 15 0 
0 29 290 16 0 
1 3 410 58 0 
0 108 227 5 0 
0 3 383 3 0 
0 53 335 40 0 
0 50 355 18 0 
0 6 421 45 0 
0 104 275 13 0 
0 38 446 12 0 
0 37 343 27 0 
0 14 297 38 0 
1 69 449 17 0 
0 7 375 56 0 
1 16 249 29 0 
0 25 256 122 0 
0 44 282 40 0 
0 22 416 26 0 
1 7 313 23 0 
6 52 385 46 0 
1 44 372 9 0 
0 21 321 15 0 
0 16 279 33 0 
1 16 405 13 0 
0 41 485 7 0 
1 17 225 71 0 
0 9 354 11 0 
1 6 311 39 0 
0 27 381 24 0 
0 38 337 78 0 
0 14 329 51 0 
