703 174 123 
673 190 137 
639 239 122 
598 209 193 
579 239 182 
548 211 241 
578 166 256 
586 194 220 
755 151 94 
643 217 140 
529 172 299 
707 182 111 
715 160 125 
579 165 256 
549 242 209 
694 199 107 
665 183 152 
630 208 162 
695 138 167 
649 198 153 
660 205 135 
628 204 168 
648 229 123 
663 195 142 
604 221 175 
557 224 219 
666 222 112 
633 166 201 
758 134 108 
669 163 168 
637 259 104 
604 240 156 
556 213 231 
576 245 179 
729 137 134 
664 193 143 
574 219 207 
589 238 173 
673 196 131 
621 123 256 
728 205 67 
578 203 219 
609 194 197 
596 184 220 
633 263 104 
574 229 197 
553 234 213 
606 248 146 
608 259 133 
487 181 332 
632 187 181 
572 228 200 
532 174 294 
643 192 165 
603 194 203 
765 190 45 
506 206 288 
562 225 213 
672 202 126 
596 170 234 
602 194 204 
654 211 135 
623 183 194 
576 223 201 
637 217 146 
526 245 229 
684 178 138 
594 281 125 
596 251 153 
496 190 314 
604 204 192 
617 131 252 
671 193 136 
644 170 186 
673 200 127 
603 144 253 
670 142 188 
563 255 182 
665 215 120 
641 174 185 
635 151 214 
569 188 243 
424 161 415 
567 248 185 
584 214 202 
610 220 170 
569 245 186 
635 151 214 
670 218 112 
611 290 99 
523 192 285 
635 235 130 
627 166 207 
679 178 143 
620 289 91 
675 149 176 
595 195 210 
770 137 93 
552 320 128 
654 163 183 
619 192 189 
612 194 194 
588 194 218 
691 214 95 
748 159 93 
609 230 161 
552 148 300 
682 206 112 
601 194 205 
532 254 214 
677 212 111 
564 237 199 
653 208 139 
652 239 109 
632 185 183 
763 129 108 
652 236 112 
657 213 130 
562 206 232 
626 178 196 
654 170 176 
605 206 189 
510 151 339 
699 225 76 
635 233 132 
653 243 104 
644 192 164 
498 243 259 
605 183 212 
640 218 142 
590 222 188 
479 199 322 
661 244 95 
660 223 117 
577 241 182 
642 195 163 
625 129 246 
576 225 199 
550 238 212 
634 215 151 
580 235 185 
624 247 129 
656 221 123 
604 195 201 
698 203 99 
688 221 91 
515 212 273 
622 235 143 
490 219 291 
676 218 106 
544 176 280 
604 185 211 
727 128 145 
591 175 234 
585 204 211 
631 221 148 
654 210 136 
637 189 174 
539 282 179 
522 173 305 
640 200 160 
677 230 93 
661 170 169 
574 165 261 
633 188 179 
556 256 188 
560 200 240 
651 100 249 
566 239 195 
618 220 162 
626 198 176 
650 220 130 
514 250 236 
601 197 202 
631 213 156 
649 202 149 
590 238 172 
630 231 139 
661 208 131 
648 201 151 
573 224 203 
685 172 143 
607 210 183 
705 194 101 
711 180 109 
680 179 141 
577 202 221 
714 206 80 
674 180 146 
558 202 240 
659 220 121 
644 231 125 
597 212 191 
626 163 211 
560 222 218 
718 133 149 
657 169 174 
654 165 181 
651 262 87 
526 205 269 
707 195 98 
482 262 256 
560 191 249 
588 214 198 
658 234 108 
604 224 172 
621 192 187 
679 185 136 
778 132 90 
605 186 209 
601 232 167 
550 222 228 
642 234 124 
626 222 152 
621 135 244 
591 216 193 
621 248 131 
627 265 108 
595 197 208 
680 185 135 
661 214 125 
535 197 268 
648 211 141 
596 245 159 
583 203 214 
756 191 53 
595 208 197 
662 264 74 
680 147 173 
594 169 237 
624 247 129 
634 162 204 
643 202 155 
636 173 191 
682 231 87 
665 186 149 
687 231 82 
675 177 148 
594 179 227 
641 209 150 
560 236 204 
669 202 129 
648 191 161 
523 198 279 
714 184 102 
573 209 218 
624 216 160 
589 198 213 
695 229 76 
596 204 200 
656 206 138 
671 211 118 
565 232 203 
647 171 182 
576 246 178 
663 208 129 
601 151 248 
588 206 206 
696 209 95 
682 169 149 
667 240 93 
736 177 87 
615 177 208 
612 208 180 
589 205 206 
553 161 286 
662 213 125 
603 195 202 
586 211 203 
645 179 176 
647 155 198 
508 208 284 
648 184 168 
626 199 175 
617 242 141 
593 224 183 
614 233 153 
596 180 224 
607 192 201 
581 165 254 
619 175 206 
762 155 83 
626 211 163 
610 205 185 
654 238 108 
617 166 217 
588 196 216 
603 252 145 
674 169 157 
609 114 277 
547 223 230 
608 166 226 
638 210 152 
596 255 149 
681 182 137 
703 145 152 
609 186 205 
638 200 162 
584 166 250 
637 176 187 
632 178 190 
607 220 173 
563 152 285 
712 161 127 
601 206 193 
647 177 176 
554 215 231 
665 142 193 
588 175 237 
660 187 153 
723 135 142 
602 235 163 
678 205 117 
718 178 104 
575 260 165 
698 180 122 
607 245 148 
632 145 223 
675 162 163 
537 212 251 
683 157 160 
617 217 166 
709 205 86 
663 189 148 
599 157 244 
721 169 110 
628 131 241 
644 202 154 
508 194 298 
604 192 204 
681 186 133 
687 208 105 
574 208 218 
701 189 110 
697 181 122 
651 182 167 
695 158 147 
582 268 150 
572 251 177 
670 174 156 
678 181 141 
565 203 232 
686 204 110 
630 251 119 
703 179 118 
694 167 139 
562 182 256 
653 181 166 
789 157 54 
653 178 169 
632 181 187 
647 184 169 
693 176 131 
701 193 106 
584 206 210 
616 234 150 
712 151 137 
743 177 80 
621 220 159 
588 200 212 
651 179 170 
572 118 310 
623 236 141 
588 244 168 
590 265 145 
579 197 224 
629 220 151 
599 168 233 
588 245 167 
595 198 207 
