135 224 74 2 0 
137 286 86 0 0 
146 288 52 0 0 
108 384 10 0 0 
167 162 10 0 0 
220 169 2 1 0 
81 232 6 33 0 
189 196 22 0 0 
218 221 49 0 0 
142 234 96 1 0 
96 230 45 0 0 
63 183 94 0 0 
137 80 8 48 0 
168 210 20 0 0 
163 145 58 0 0 
90 167 62 0 0 
149 233 19 0 0 
31 363 41 0 0 
207 160 40 0 0 
70 195 36 0 0 
81 373 6 0 0 
105 191 61 33 0 
221 164 14 0 0 
120 93 25 0 0 
242 118 20 0 0 
123 247 3 0 0 
170 241 2 0 0 
41 319 1 7 0 
93 296 48 0 0 
143 107 137 0 0 
288 244 63 0 0 
130 137 148 0 0 
131 165 64 0 0 
143 158 59 0 0 
38 342 41 1 0 
65 167 25 0 0 
83 223 61 15 0 
133 125 41 0 0 
351 251 43 0 0 
163 380 80 0 0 
179 309 2 0 0 
108 85 71 1 0 
59 195 101 0 0 
64 365 62 0 0 
116 191 10 0 0 
96 143 111 0 0 
203 260 53 0 0 
235 368 29 2 0 
142 166 20 0 0 
203 249 10 0 0 
112 141 34 1 0 
49 337 23 0 0 
36 288 50 0 0 
45 257 33 0 0 
118 263 32 9 0 
155 194 28 4 0 
10 404 27 0 0 
271 162 68 0 0 
82 241 77 0 0 
362 196 79 0 0 
163 169 79 1 0 
149 277 95 1 0 
97 217 27 0 0 
256 135 20 0 0 
54 124 111 22 0 
108 122 4 6 0 
311 126 69 0 0 
65 204 75 1 0 
252 94 8 10 0 
255 82 5 0 0 
206 275 76 0 0 
84 282 13 0 0 
142 262 99 0 0 
142 139 142 4 0 
100 324 35 20 0 
79 225 29 1 0 
31 198 167 24 0 
110 263 80 0 0 
55 262 57 0 0 
217 111 47 0 0 
187 202 27 0 0 
177 269 18 0 0 
196 154 1 0 0 
196 96 46 0 0 
161 148 178 0 0 
109 169 26 0 0 
215 275 78 0 0 
85 351 48 0 0 
223 147 19 0 0 
138 128 72 0 0 
121 145 29 0 0 
55 169 27 0 0 
247 273 17 0 0 
134 276 74 4 0 
88 179 116 12 0 
87 302 37 3 0 
128 208 33 0 0 
109 239 113 0 0 
102 107 42 12 0 
64 171 72 0 0 
159 233 48 0 0 
169 242 46 0 0 
187 166 81 0 0 
28 167 156 0 0 
195 155 15 15 0 
104 213 52 30 0 
81 205 40 0 0 
141 147 80 0 0 
97 277 61 0 0 
242 160 129 0 0 
97 184 37 0 0 
45 221 59 0 0 
104 284 72 56 0 
28 236 86 0 0 
108 357 24 0 0 
48 303 4 0 0 
83 212 133 0 0 
92 177 5 0 0 
114 219 59 1 0 
171 175 34 0 0 
79 224 85 8 0 
94 203 45 0 0 
148 333 27 0 0 
94 237 67 0 0 
129 118 77 0 0 
118 370 37 0 0 
174 277 54 0 0 
239 202 7 0 0 
83 297 75 0 0 
216 173 74 0 0 
60 216 95 0 0 
106 135 21 0 0 
139 153 57 15 0 
90 178 36 0 0 
72 251 55 0 0 
292 151 35 0 0 
148 206 25 0 0 
118 109 37 0 0 
137 133 58 0 0 
195 177 36 0 0 
101 262 7 60 0 
116 297 37 0 0 
44 335 4 0 0 
59 342 12 0 0 
59 328 31 1 0 
89 159 78 30 0 
31 230 73 51 0 
325 207 50 1 0 
15 239 35 0 0 
179 215 59 0 0 
188 222 50 30 0 
83 144 38 5 0 
101 198 72 44 0 
248 215 0 0 0 
130 79 119 0 0 
210 130 74 0 0 
103 248 3 0 0 
11 83 171 0 0 
121 177 121 0 0 
138 371 45 0 0 
169 308 63 0 0 
65 141 14 1 0 
106 281 63 0 0 
87 212 10 0 0 
234 294 22 0 0 
139 221 3 0 0 
50 223 136 0 0 
95 242 18 0 0 
143 253 49 0 0 
21 231 91 0 0 
93 270 25 0 0 
103 248 43 0 0 
77 203 34 0 0 
191 230 35 0 0 
94 311 42 0 0 
134 212 33 0 0 
145 235 16 2 0 
56 259 41 5 0 
212 221 19 0 0 
47 205 83 142 0 
146 190 49 1 0 
136 219 108 0 0 
146 145 100 1 0 
77 160 74 0 0 
204 237 30 0 0 
163 211 241 0 0 
120 277 74 0 0 
224 191 27 0 0 
106 270 30 0 0 
24 164 56 21 0 
274 214 46 0 0 
218 168 25 0 0 
147 338 5 0 0 
91 154 26 0 0 
102 256 70 0 0 
155 216 59 0 0 
82 172 124 5 0 
60 142 6 0 0 
98 302 80 0 0 
171 187 63 0 0 
27 281 38 0 0 
58 299 67 0 0 
67 191 115 0 0 
119 274 52 0 0 
44 205 96 0 0 
110 215 97 0 0 
79 393 118 0 0 
70 293 1 11 0 
93 234 111 0 0 
250 225 83 0 0 
62 226 35 0 0 
46 287 144 0 0 
222 61 53 0 0 
113 149 85 0 0 
116 184 46 14 0 
45 363 37 0 0 
281 228 0 0 0 
189 191 134 0 0 
240 201 64 0 0 
362 149 49 0 0 
125 203 63 13 0 
64 177 60 0 0 
160 123 59 0 0 
147 251 62 0 0 
171 209 28 0 0 
81 158 82 0 0 
92 276 18 4 0 
165 239 17 8 0 
80 199 130 0 0 
111 171 103 0 0 
170 202 68 0 0 
96 120 53 3 0 
77 197 127 0 0 
84 211 99 2 0 
181 241 35 21 0 
88 213 95 0 0 
29 371 38 0 0 
146 182 86 0 0 
94 311 55 0 0 
113 231 26 0 0 
111 117 70 0 0 
150 201 14 0 0 
71 248 33 0 0 
111 194 67 30 0 
109 105 109 10 0 
50 184 14 0 0 
84 263 132 0 0 
251 264 1 0 0 
93 218 82 0 0 
222 121 82 0 0 
96 183 109 0 0 
199 252 10 0 0 
143 235 20 0 0 
89 301 16 0 0 
107 192 67 4 0 
95 240 56 0 0 
296 151 19 0 0 
98 264 103 0 0 
146 168 68 0 0 
189 343 9 0 0 
52 261 83 6 0 
28 334 105 0 0 
208 112 187 15 0 
37 295 34 0 0 
131 152 2 0 0 
186 204 11 5 0 
91 218 62 0 0 
180 171 1 0 0 
184 182 26 0 0 
175 161 44 25 0 
188 62 109 0 0 
164 209 66 0 0 
64 218 58 14 0 
67 167 56 0 0 
106 306 139 1 0 
107 203 25 1 0 
84 188 55 18 0 
155 259 117 0 0 
107 287 53 0 0 
143 217 13 15 0 
70 116 72 0 0 
94 287 106 0 0 
122 281 54 0 0 
