1 7 366 27 0 
0 43 195 105 0 
0 65 369 90 0 
0 24 272 5 0 
0 13 274 88 0 
0 21 369 71 0 
0 44 182 1 0 
3 25 242 33 0 
1 48 404 26 0 
0 60 386 15 0 
1 26 389 18 0 
0 17 364 87 0 
0 18 359 61 0 
3 103 332 37 0 
0 48 388 9 0 
0 8 401 9 0 
0 9 302 33 0 
0 11 296 6 0 
0 17 247 19 0 
0 56 279 13 0 
0 29 407 45 0 
1 116 353 55 0 
0 19 328 18 0 
0 63 342 17 0 
2 28 385 15 0 
1 30 329 7 0 
0 29 408 39 0 
0 17 304 5 0 
0 5 426 119 0 
0 1 405 29 0 
1 20 457 20 0 
0 79 308 29 0 
9 8 434 13 0 
0 20 389 13 0 
2 25 429 17 0 
0 21 274 36 0 
0 66 272 11 0 
0 9 259 29 0 
0 6 305 17 0 
5 11 356 136 0 
0 5 373 64 0 
1 85 277 115 0 
0 115 277 78 0 
0 16 276 10 0 
0 25 259 65 0 
0 8 405 117 0 
0 39 273 83 0 
0 1 263 34 0 
1 5 343 53 0 
1 42 269 68 0 
0 8 283 35 0 
2 25 394 54 0 
0 2 349 19 0 
0 14 401 17 0 
0 39 361 13 0 
0 18 358 16 0 
1 7 230 5 0 
0 10 329 79 0 
0 10 308 5 0 
2 38 385 26 0 
2 21 372 139 0 
0 32 311 10 0 
1 41 255 26 0 
5 22 404 83 0 
0 33 310 2 0 
0 76 297 67 0 
0 81 445 98 0 
0 58 263 44 0 
0 46 294 32 11 
5 60 353 22 0 
5 19 325 4 0 
0 9 449 31 19 
0 36 302 23 10 
0 56 199 20 0 
0 10 353 63 0 
0 28 324 48 0 
0 49 208 8 0 
0 25 359 52 0 
0 25 278 8 0 
0 40 337 29 0 
2 57 270 34 0 
0 59 366 34 0 
8 57 355 50 0 
4 13 435 14 0 
0 103 480 6 0 
0 57 292 82 0 
1 16 379 17 0 
0 74 322 13 0 
0 73 331 42 0 
0 26 324 23 0 
24 23 363 27 0 
0 67 266 1 0 
0 23 231 26 0 
0 22 443 35 0 
0 5 463 35 0 
0 29 323 10 0 
1 60 286 25 0 
0 14 398 6 0 
0 53 443 29 0 
0 50 307 28 0 
0 50 243 101 0 
0 29 401 68 0 
1 101 298 64 0 
0 17 385 2 0 
0 20 270 52 0 
0 45 371 12 0 
0 104 365 79 0 
1 2 337 31 0 
0 33 332 81 0 
0 24 380 16 0 
0 96 323 89 0 
0 34 321 10 0 
0 48 301 77 0 
9 33 362 72 0 
4 5 296 41 0 
0 12 335 70 0 
0 10 378 7 0 
1 16 275 59 0 
2 27 331 9 0 
1 67 282 84 0 
0 29 361 50 0 
0 9 369 15 0 
0 3 263 68 0 
2 1 278 19 0 
1 40 213 25 0 
0 50 278 38 0 
0 56 362 7 0 
0 3 298 13 0 
0 11 255 20 0 
0 42 227 39 0 
6 31 487 36 0 
0 72 410 32 0 
0 60 402 76 0 
1 2 255 12 0 
0 11 438 5 0 
0 43 402 58 0 
3 34 341 53 0 
0 53 312 29 0 
0 3 531 1 0 
0 96 358 56 0 
0 31 404 16 0 
1 21 376 0 0 
1 63 480 31 0 
0 44 278 26 0 
0 22 247 26 0 
1 22 369 56 0 
0 36 316 43 0 
0 43 346 85 0 
0 29 421 36 0 
0 20 235 4 0 
3 52 223 50 0 
0 39 286 17 0 
0 1 346 48 0 
0 72 467 20 0 
0 134 276 32 0 
2 81 307 23 0 
0 55 328 40 0 
0 46 367 4 0 
0 18 314 19 0 
0 7 338 35 0 
0 26 257 20 0 
3 87 267 49 0 
0 32 334 2 0 
0 25 274 32 0 
1 5 353 25 0 
0 83 295 17 0 
0 44 379 24 0 
0 4 305 100 0 
0 45 427 20 0 
0 39 377 48 0 
0 34 416 36 0 
0 72 294 31 0 
0 9 389 37 0 
2 4 386 121 9 
0 10 339 0 0 
2 59 308 18 0 
0 74 345 31 0 
0 34 389 15 0 
0 39 359 9 0 
0 48 348 6 0 
0 6 211 20 0 
2 67 205 89 0 
0 8 292 59 0 
0 22 306 15 0 
0 62 187 33 0 
2 40 433 27 0 
0 86 324 46 0 
0 27 379 24 0 
0 76 376 5 0 
1 6 369 17 0 
0 81 265 31 0 
0 5 311 49 0 
0 1 451 20 0 
1 3 264 19 0 
0 14 514 13 0 
0 65 306 17 0 
6 14 452 17 0 
0 25 451 137 0 
0 11 259 9 0 
2 29 376 78 0 
0 53 309 16 0 
4 135 304 69 0 
0 19 343 27 0 
1 54 337 7 0 
0 42 374 31 0 
0 23 293 89 0 
0 55 288 64 0 
0 6 404 14 0 
1 86 358 31 0 
0 46 246 6 0 
1 26 401 3 0 
0 33 355 46 0 
0 44 283 6 0 
0 1 640 16 0 
0 26 300 6 0 
1 28 299 71 0 
0 2 321 33 0 
1 69 297 51 0 
2 7 329 19 0 
0 82 236 20 0 
0 1 387 39 0 
0 29 233 40 0 
0 18 289 26 5 
0 71 449 52 0 
0 49 209 55 0 
0 21 400 29 0 
1 25 330 49 0 
0 4 348 62 0 
1 93 219 83 0 
3 71 408 22 0 
0 15 218 32 0 
0 96 322 48 0 
1 2 253 85 0 
0 75 207 34 0 
0 66 256 73 0 
0 5 270 5 0 
0 56 273 16 0 
4 10 353 33 0 
1 11 464 24 0 
5 21 285 23 0 
0 62 335 54 0 
7 42 398 18 0 
3 25 406 1 0 
0 31 264 27 0 
0 9 252 13 0 
0 36 239 45 0 
0 73 310 4 0 
1 23 273 13 0 
0 28 434 29 0 
4 46 378 22 0 
1 6 480 31 0 
1 91 368 46 0 
0 36 260 70 0 
0 5 285 0 0 
0 39 166 35 0 
0 58 303 13 0 
1 54 344 36 0 
0 31 355 2 0 
8 35 386 24 0 
0 36 302 41 0 
0 134 348 34 0 
0 15 402 127 0 
0 20 363 53 0 
1 45 322 23 0 
0 25 376 54 0 
0 5 270 25 0 
0 37 235 8 0 
1 28 326 53 0 
0 19 222 6 0 
0 29 294 65 12 
4 26 487 37 0 
0 52 463 2 0 
0 49 294 44 0 
0 15 230 43 0 
0 58 283 39 0 
0 19 382 74 0 
0 16 323 40 0 
0 30 205 31 0 
0 19 408 18 0 
1 14 225 13 0 
0 9 282 36 0 
0 38 372 51 0 
0 31 338 0 0 
0 15 343 10 0 
0 30 431 31 0 
0 23 435 18 0 
1 27 363 7 0 
0 12 256 30 0 
0 17 289 13 0 
0 32 270 70 0 
4 59 500 50 0 
0 6 337 41 0 
0 6 270 42 0 
0 29 359 52 0 
0 35 349 40 0 
0 5 408 15 0 
1 80 235 39 0 
5 100 293 42 0 
0 19 268 12 0 
0 33 272 27 0 
0 17 282 11 0 
0 31 249 41 0 
0 5 454 42 0 
0 68 368 23 0 
2 79 267 36 0 
0 44 326 30 0 
0 1 325 11 0 
0 93 395 29 0 
1 20 286 32 0 
2 0 389 9 0 
1 37 446 36 0 
0 5 453 33 0 
0 13 303 47 0 
0 4 275 54 0 
0 29 383 9 0 
0 37 306 20 0 
1 48 252 0 0 
0 59 190 49 0 
4 47 346 13 0 
0 26 390 36 0 
0 17 309 40 0 
0 25 318 106 0 
0 24 280 38 0 
0 38 260 107 0 
1 51 466 24 0 
0 22 205 80 0 
2 64 407 60 0 
0 71 205 36 0 
0 14 444 17 0 
0 93 375 41 0 
0 19 384 5 0 
0 29 264 5 0 
0 68 326 42 0 
0 7 392 55 0 
0 14 277 9 0 
0 8 325 9 0 
0 4 338 43 0 
0 6 338 5 0 
0 17 335 7 0 
1 0 320 50 0 
1 17 301 76 0 
0 22 246 39 0 
0 20 351 79 0 
2 4 350 60 0 
5 33 313 58 0 
0 43 231 12 0 
1 85 338 58 0 
0 14 314 15 0 
0 29 386 47 0 
0 26 494 69 0 
0 27 350 26 0 
0 23 227 14 0 
5 40 417 15 0 
0 43 240 46 0 
0 18 360 30 0 
0 26 390 26 0 
0 76 430 13 0 
0 41 313 40 0 
0 33 282 42 0 
0 44 268 52 0 
0 25 203 48 0 
2 48 302 16 0 
1 49 429 21 0 
0 0 457 49 0 
0 14 462 6 0 
0 35 358 41 0 
0 25 331 9 0 
1 91 199 13 0 
0 118 190 75 0 
0 26 377 59 0 
0 58 325 26 0 
0 19 380 12 0 
0 28 305 7 0 
0 1 502 24 0 
1 30 280 44 0 
0 6 448 6 0 
0 42 258 2 0 
0 38 397 15 0 
0 47 357 85 0 
0 37 362 50 0 
0 44 283 9 0 
0 27 344 57 0 
0 36 393 61 0 
0 67 527 17 0 
1 26 309 29 0 
5 21 375 6 0 
0 64 334 164 0 
0 84 208 20 0 
0 20 335 77 0 
0 73 382 56 0 
0 5 405 7 0 
7 28 405 113 0 
0 18 374 1 0 
3 18 434 2 0 
0 98 546 23 0 
0 1 393 73 0 
4 57 276 134 0 
0 35 321 26 0 
0 71 240 32 0 
4 33 324 50 0 
1 57 215 57 0 
1 35 223 59 0 
0 42 384 25 0 
0 39 347 0 0 
0 12 292 27 0 
0 17 331 55 0 
0 118 330 34 0 
1 31 344 24 0 
0 6 239 27 0 
1 23 294 52 0 
0 3 250 18 0 
0 28 379 11 0 
0 18 194 39 0 
0 42 421 13 0 
0 21 400 33 0 
1 0 402 0 0 
0 18 344 62 0 
2 14 284 73 0 
0 40 411 26 0 
0 18 222 41 0 
0 132 267 22 0 
0 9 255 61 0 
0 28 311 79 0 
