0 18 223 
0 15 144 
0 0 303 
0 7 225 
0 18 196 
0 8 208 
0 19 285 
0 1 153 
0 37 174 
0 3 181 
0 36 170 
0 23 248 
0 22 147 
0 19 175 
0 12 109 
0 9 128 
0 6 201 
0 10 116 
0 7 183 
0 14 179 
0 8 184 
0 47 210 
0 2 129 
0 17 193 
0 33 108 
0 8 177 
0 16 117 
0 14 160 
0 13 144 
0 8 176 
0 15 258 
0 2 199 
0 25 220 
0 38 140 
0 18 163 
0 5 225 
0 9 154 
0 18 166 
0 51 158 
0 13 253 
0 27 228 
0 33 267 
0 37 225 
0 0 113 
0 12 146 
0 11 216 
0 4 116 
0 2 224 
0 2 189 
0 12 202 
0 24 119 
0 5 168 
0 13 149 
0 16 152 
0 11 177 
0 9 207 
0 34 160 
0 1 312 
0 29 205 
0 22 192 
0 0 202 
0 12 148 
0 6 176 
0 45 253 
0 8 160 
0 7 144 
0 0 133 
0 5 171 
0 4 213 
0 10 207 
0 42 230 
0 8 233 
0 14 303 
0 0 284 
0 1 132 
0 2 195 
0 40 168 
0 20 126 
0 14 145 
0 15 245 
0 1 140 
0 16 134 
0 12 121 
0 21 224 
0 4 356 
0 23 262 
0 23 130 
0 12 219 
0 14 119 
0 25 128 
0 1 139 
0 16 280 
0 18 186 
0 76 172 
0 4 155 
0 10 246 
0 29 182 
0 55 127 
0 23 226 
0 0 217 
0 8 202 
0 30 124 
0 2 103 
0 7 227 
0 9 202 
0 4 251 
0 17 139 
0 56 141 
0 0 164 
0 12 234 
0 8 181 
0 15 124 
0 7 133 
0 31 168 
0 45 181 
0 24 126 
0 28 132 
0 44 129 
0 6 202 
0 8 177 
0 18 225 
0 40 153 
0 10 288 
0 6 187 
0 37 131 
0 68 208 
0 30 205 
0 11 242 
0 14 180 
0 7 138 
0 41 165 
0 10 245 
0 18 198 
0 11 253 
0 7 194 
0 18 182 
0 22 147 
0 16 177 
0 12 168 
0 7 157 
0 15 232 
0 24 189 
0 35 147 
0 5 216 
0 17 290 
0 16 168 
0 55 126 
0 18 100 
0 8 158 
0 27 214 
0 37 123 
0 30 180 
0 22 216 
0 19 232 
0 8 179 
0 4 178 
0 21 195 
0 17 172 
0 3 209 
0 38 257 
0 15 133 
0 25 264 
0 8 208 
0 39 170 
0 4 186 
0 5 173 
0 13 153 
0 9 156 
0 12 166 
0 18 227 
0 21 148 
0 4 178 
0 11 232 
0 14 150 
0 24 170 
0 6 154 
0 37 243 
0 5 173 
0 22 186 
0 10 222 
0 5 186 
0 2 155 
0 51 65 
0 4 183 
0 29 146 
0 13 208 
0 3 235 
0 3 153 
0 14 133 
0 12 235 
0 6 189 
0 30 211 
0 10 170 
0 8 161 
0 7 234 
0 16 177 
0 15 232 
0 13 181 
0 18 226 
0 44 155 
0 20 179 
0 35 147 
0 14 160 
0 3 215 
0 14 166 
0 19 218 
0 0 212 
0 24 166 
0 7 219 
0 11 161 
0 15 156 
0 19 139 
0 9 264 
0 16 270 
0 12 212 
0 16 143 
0 8 129 
0 33 129 
0 9 178 
0 6 205 
0 10 222 
0 47 133 
0 2 241 
0 36 202 
0 11 215 
0 7 208 
0 14 304 
0 24 169 
0 2 139 
0 9 170 
0 21 118 
0 9 173 
0 2 247 
0 0 215 
0 8 211 
0 14 180 
0 19 153 
0 34 166 
0 14 238 
0 4 185 
0 11 194 
0 6 178 
0 5 202 
0 16 152 
0 19 91 
0 36 262 
0 16 196 
0 24 155 
0 9 87 
0 8 185 
0 19 190 
0 13 162 
0 14 178 
0 33 234 
0 3 184 
0 29 168 
0 10 155 
0 0 194 
0 38 254 
0 31 139 
0 14 164 
0 14 194 
0 19 158 
0 13 239 
0 3 264 
0 9 155 
0 9 200 
0 7 212 
0 6 222 
0 15 118 
0 21 134 
0 15 229 
0 0 174 
0 7 290 
0 19 155 
0 7 167 
0 21 163 
0 16 213 
0 40 156 
0 6 178 
0 18 178 
0 7 174 
0 19 185 
0 0 145 
0 0 171 
0 3 205 
0 14 213 
0 27 181 
0 31 210 
0 9 204 
0 18 114 
0 4 141 
0 8 105 
0 6 140 
0 24 195 
0 11 185 
0 19 211 
0 23 160 
0 17 159 
0 4 293 
0 16 152 
0 29 145 
0 8 198 
0 12 82 
0 29 146 
0 18 160 
0 32 115 
0 13 294 
0 27 134 
0 7 129 
0 24 243 
0 23 160 
0 11 80 
0 4 164 
0 13 135 
0 21 112 
0 5 191 
0 2 152 
0 3 140 
0 17 264 
0 17 207 
0 8 133 
0 20 177 
0 23 203 
0 7 161 
0 8 147 
0 14 173 
0 8 150 
0 35 115 
0 6 187 
0 10 130 
0 16 174 
0 1 83 
0 20 117 
0 19 178 
0 5 104 
0 0 225 
0 4 222 
0 11 109 
0 9 143 
0 1 174 
0 14 237 
0 16 162 
0 30 146 
0 29 304 
0 2 153 
0 16 182 
0 16 208 
0 25 194 
0 12 209 
0 7 144 
0 11 185 
0 10 208 
0 11 220 
0 0 173 
0 6 141 
0 14 215 
0 9 195 
0 7 155 
0 28 213 
0 28 162 
0 2 270 
0 20 154 
0 25 217 
0 14 225 
0 3 81 
0 16 193 
0 18 232 
0 3 114 
0 10 213 
0 4 186 
0 23 161 
0 11 135 
0 44 83 
0 0 192 
0 18 216 
0 4 85 
0 10 150 
0 21 233 
0 1 165 
0 5 165 
0 47 253 
0 30 181 
0 5 200 
0 7 116 
0 8 198 
0 17 170 
0 19 185 
0 20 183 
0 45 170 
0 18 229 
0 19 181 
0 0 259 
0 3 181 
0 39 221 
0 20 248 
0 0 236 
0 15 227 
