33 497 9 0 0 
28 508 2 0 0 
5 479 33 0 0 
31 459 54 0 0 
34 406 11 0 0 
47 374 7 0 0 
35 499 35 0 0 
14 427 32 0 0 
33 353 14 0 0 
62 404 23 0 0 
51 428 6 0 0 
90 357 71 0 0 
9 443 53 0 0 
20 435 41 0 0 
41 405 28 0 0 
46 422 28 0 0 
12 498 72 0 0 
21 476 45 0 0 
47 367 40 0 0 
61 376 20 0 0 
37 403 35 0 0 
16 429 48 0 0 
19 426 84 0 0 
26 432 7 0 0 
27 492 35 0 0 
35 537 33 0 0 
23 473 30 0 0 
64 484 14 0 0 
45 387 83 0 0 
20 458 33 0 0 
29 470 62 0 0 
21 415 25 0 0 
48 464 12 0 0 
7 469 20 0 0 
29 375 24 0 0 
41 410 31 0 0 
63 412 0 0 0 
39 493 79 0 0 
48 397 26 0 0 
63 358 19 0 0 
128 419 15 0 0 
98 462 15 0 0 
5 507 11 0 0 
42 469 10 0 0 
37 342 35 0 0 
40 393 32 0 0 
17 320 73 0 0 
2 389 41 0 0 
22 397 46 0 0 
4 467 86 0 0 
85 545 20 0 0 
31 483 38 0 0 
46 367 88 0 0 
23 423 45 0 0 
20 541 13 0 0 
36 498 46 0 0 
42 458 43 0 0 
8 461 54 0 0 
45 471 22 0 0 
14 489 35 0 0 
24 240 19 0 0 
13 438 54 0 0 
52 411 48 0 0 
35 319 73 0 0 
35 347 84 0 0 
8 451 62 0 0 
39 286 43 0 0 
57 532 6 0 0 
33 386 14 0 0 
20 351 62 0 0 
28 431 33 0 0 
48 400 75 0 0 
38 486 36 0 0 
32 462 35 0 0 
1 380 74 0 0 
34 401 4 0 0 
28 466 23 0 0 
13 328 49 0 0 
3 419 78 0 0 
51 477 49 0 0 
34 443 23 0 0 
31 454 33 0 0 
37 580 11 0 0 
34 504 29 0 0 
88 357 43 0 0 
11 386 48 0 0 
73 474 14 0 0 
11 464 35 0 0 
17 524 4 0 0 
32 355 6 0 0 
12 412 0 22 0 
75 462 36 0 0 
125 381 21 0 0 
18 459 2 0 0 
21 388 57 0 0 
23 358 59 0 0 
63 369 51 0 0 
30 384 27 0 0 
47 470 16 0 0 
54 421 15 0 0 
