109 508 23 0 0 
79 445 14 0 0 
69 360 50 0 0 
5 382 20 0 0 
36 408 14 0 0 
30 352 48 0 0 
13 373 21 0 0 
113 403 0 0 0 
95 282 87 0 0 
91 475 29 0 0 
68 268 109 0 0 
21 334 139 0 0 
28 453 26 0 0 
58 419 22 0 0 
0 399 82 0 0 
28 403 5 0 0 
11 421 36 0 0 
55 468 12 0 0 
59 445 19 0 0 
21 438 50 0 0 
146 339 26 0 0 
27 389 91 0 0 
25 530 44 0 0 
10 328 20 0 0 
36 356 5 0 0 
29 400 67 0 0 
5 440 52 0 0 
9 426 7 0 0 
87 448 14 0 0 
14 472 34 0 0 
27 402 7 0 0 
24 375 13 0 0 
55 366 41 0 0 
31 386 20 0 0 
26 487 10 0 0 
49 468 0 0 0 
21 567 1 0 0 
17 566 28 0 0 
23 399 28 0 0 
11 455 1 0 0 
50 359 58 0 0 
94 447 48 0 0 
91 395 28 0 0 
50 482 43 0 0 
23 371 33 0 0 
36 363 72 0 0 
73 427 4 0 0 
61 296 3 0 0 
56 444 42 0 0 
21 349 19 0 0 
6 476 2 0 0 
65 325 38 0 0 
149 436 15 0 0 
137 359 37 0 0 
4 443 93 0 0 
40 387 10 0 0 
66 368 2 0 0 
77 423 4 0 0 
18 362 27 0 0 
82 406 10 0 0 
111 354 74 0 0 
58 250 21 0 0 
12 480 15 0 0 
19 350 43 0 0 
82 454 22 0 0 
10 518 22 0 0 
61 472 39 0 0 
28 296 31 0 0 
27 379 61 0 0 
72 419 75 0 0 
2 397 34 0 0 
15 557 6 0 0 
79 513 27 0 0 
15 311 33 0 0 
37 528 33 0 0 
49 459 54 0 0 
33 443 50 0 0 
16 553 18 0 0 
70 295 65 0 0 
107 359 88 0 0 
32 538 34 0 0 
23 355 3 0 0 
7 564 15 0 0 
56 454 26 0 0 
33 423 12 0 0 
9 540 21 0 0 
42 388 41 0 0 
1 425 39 0 0 
15 377 20 0 0 
33 499 6 0 0 
26 435 17 0 0 
52 477 43 0 0 
9 283 118 0 0 
57 391 29 0 0 
26 380 46 0 0 
22 472 43 0 0 
3 492 91 0 0 
26 402 16 0 0 
13 307 18 0 0 
17 351 33 69 0 
17 310 17 0 0 
33 391 100 0 0 
31 295 42 0 0 
58 533 5 0 0 
26 466 6 0 0 
100 428 40 0 0 
29 381 21 0 0 
67 415 8 0 0 
104 361 5 0 0 
25 318 30 0 0 
64 323 6 0 0 
81 370 29 0 0 
72 371 45 0 0 
20 489 18 0 0 
50 556 1 0 0 
33 507 63 0 0 
82 415 25 0 0 
65 307 11 0 0 
76 325 47 0 0 
29 484 17 0 0 
39 353 11 0 0 
38 443 30 0 0 
18 428 93 0 0 
27 317 89 0 0 
45 485 22 0 0 
53 385 54 0 0 
46 486 9 0 0 
66 489 34 0 0 
44 439 62 0 0 
9 451 30 0 0 
46 399 14 0 0 
121 392 32 0 0 
25 448 13 0 0 
33 337 66 0 0 
18 480 42 4 0 
5 454 48 0 0 
39 483 40 0 0 
65 332 15 0 0 
50 423 44 0 0 
84 404 16 0 0 
46 346 30 0 0 
15 420 42 0 0 
61 313 26 0 0 
0 478 5 0 0 
22 436 25 0 0 
14 477 64 0 0 
126 439 67 0 0 
63 382 47 0 0 
80 341 54 0 0 
10 461 37 0 0 
1 498 27 0 0 
9 506 34 0 0 
31 452 0 0 0 
79 565 1 0 0 
25 403 13 0 0 
82 292 18 0 0 
5 457 45 0 0 
50 439 24 0 0 
17 406 25 0 0 
