78 322 2 0 0 
64 406 11 0 0 
44 592 13 0 0 
100 382 8 0 0 
132 362 3 0 0 
111 549 80 0 0 
30 424 37 0 0 
1 496 18 0 0 
22 426 6 0 0 
32 410 80 0 0 
23 461 6 0 0 
40 336 22 0 0 
27 299 26 0 0 
25 372 27 0 0 
49 324 6 0 0 
18 408 136 0 0 
58 352 56 0 0 
10 286 88 0 0 
20 342 25 0 0 
27 548 20 0 0 
16 468 77 0 0 
81 351 28 0 0 
61 372 32 0 0 
20 426 60 0 0 
69 414 42 0 0 
96 316 9 0 0 
25 395 36 0 0 
6 354 38 0 0 
119 438 10 0 0 
83 450 24 0 0 
21 400 2 0 0 
21 366 65 0 0 
35 403 25 0 0 
47 414 38 0 0 
74 436 47 0 0 
46 310 35 0 0 
27 475 7 0 0 
31 402 30 0 0 
1 465 38 0 0 
91 265 57 0 0 
46 466 17 0 0 
12 302 72 0 0 
14 524 33 0 0 
22 385 78 0 0 
60 352 34 0 0 
69 454 23 0 0 
56 439 33 0 0 
9 476 14 0 0 
72 358 11 0 0 
39 342 28 0 0 
38 356 34 0 0 
1 370 54 0 0 
47 423 18 0 0 
68 259 58 0 0 
55 402 11 0 0 
51 434 43 0 0 
26 422 51 0 0 
16 437 8 0 0 
80 416 43 0 0 
78 375 39 0 0 
27 337 1 0 0 
54 399 19 0 0 
43 396 35 0 0 
63 468 18 0 0 
79 558 3 0 0 
85 423 37 0 0 
65 421 40 0 0 
14 579 12 0 0 
82 357 32 0 0 
9 486 25 0 0 
10 452 30 0 0 
64 388 32 0 0 
16 512 17 0 0 
4 522 44 0 0 
45 381 21 0 0 
82 419 55 0 0 
100 429 31 0 0 
77 289 14 0 0 
28 342 18 0 0 
39 397 69 0 0 
51 383 12 0 0 
6 367 23 0 0 
29 479 48 0 0 
5 474 2 0 0 
29 469 38 0 0 
23 457 15 0 0 
25 433 4 0 0 
83 375 35 0 0 
27 390 41 0 0 
32 352 25 0 0 
29 428 24 0 0 
5 371 49 0 0 
9 480 37 0 0 
71 424 45 0 0 
120 396 13 0 0 
26 438 0 0 0 
9 456 23 0 0 
48 361 93 0 0 
98 384 2 0 0 
19 378 32 0 0 
10 579 0 0 0 
17 410 87 0 0 
86 473 19 0 0 
88 234 4 0 0 
90 358 79 0 0 
3 362 9 0 0 
62 367 179 0 0 
46 381 22 0 0 
114 283 22 0 0 
22 402 27 0 0 
42 429 15 0 0 
78 367 8 0 0 
69 332 8 0 0 
89 388 27 0 0 
52 378 31 0 0 
64 440 15 0 0 
28 507 3 0 0 
57 303 51 0 0 
17 434 20 0 0 
89 317 17 0 0 
22 334 105 0 0 
3 454 25 0 0 
6 471 4 0 0 
25 491 11 0 0 
32 556 30 0 0 
1 458 120 0 0 
62 476 32 0 0 
10 477 50 0 0 
73 492 6 0 0 
105 317 80 0 0 
53 448 11 0 0 
82 467 21 0 0 
2 419 24 0 0 
36 263 44 0 0 
75 432 30 0 0 
49 533 21 0 0 
12 423 32 0 0 
9 512 52 0 0 
38 399 43 0 0 
23 480 28 0 0 
14 374 35 0 0 
23 396 11 0 0 
70 385 29 0 0 
77 454 9 0 0 
0 427 24 0 0 
3 507 10 0 0 
39 407 122 0 0 
40 459 3 0 0 
0 499 31 0 0 
30 363 19 0 0 
4 436 16 0 0 
18 369 80 0 0 
60 409 14 0 0 
90 283 31 0 0 
38 354 26 0 0 
59 608 26 0 0 
65 494 6 0 0 
43 321 91 0 0 
55 351 30 0 0 
24 379 11 0 0 
66 357 63 0 0 
54 435 10 0 0 
114 439 21 0 0 
44 321 54 0 0 
29 390 81 0 0 
30 372 0 0 0 
131 422 1 0 0 
40 444 21 0 0 
8 451 29 0 0 
43 289 114 0 0 
46 443 12 0 0 
105 309 39 0 0 
22 432 26 0 0 
84 415 36 0 0 
9 315 134 0 0 
73 411 12 0 0 
38 374 23 0 0 
1 393 12 0 0 
64 341 37 0 0 
32 447 2 0 0 
30 375 52 0 0 
25 424 18 0 0 
20 435 10 0 0 
101 448 1 0 0 
21 409 39 0 0 
6 440 20 0 0 
46 414 27 0 0 
111 378 32 0 0 
53 337 62 0 0 
17 430 66 0 0 
0 416 36 0 0 
44 429 27 0 0 
28 431 48 0 0 
25 516 1 0 0 
11 429 8 0 0 
42 321 89 0 0 
81 352 27 0 0 
0 351 62 1 0 
37 434 55 0 0 
3 483 25 0 0 
35 346 61 0 0 
108 360 17 0 0 
41 461 34 0 0 
25 467 91 0 0 
94 505 25 0 0 
37 409 1 0 0 
4 449 28 0 0 
15 388 4 0 0 
31 449 39 0 0 
18 433 24 0 0 
5 466 18 0 0 
65 414 8 0 0 
15 483 90 0 0 
14 410 39 0 0 
38 282 44 0 0 
52 435 43 0 0 
13 521 8 0 0 
28 436 10 0 0 
31 326 32 0 0 
50 371 23 0 0 
9 560 33 0 0 
60 389 31 0 0 
14 455 29 0 0 
1 468 87 0 0 
68 345 120 0 0 
15 447 36 0 0 
60 350 50 0 0 
37 439 4 0 0 
40 479 15 0 0 
78 383 13 0 0 
57 474 27 0 0 
96 476 8 0 0 
12 609 27 0 0 
143 305 57 0 0 
110 349 33 0 0 
35 490 19 0 0 
94 235 30 0 0 
44 419 29 0 0 
104 292 6 0 0 
13 349 54 0 0 
30 467 41 0 0 
92 226 124 0 0 
38 467 43 0 0 
34 379 23 0 0 
26 554 2 0 0 
46 399 13 0 0 
66 348 50 0 0 
1 608 23 0 0 
49 407 5 0 0 
105 328 124 0 0 
17 446 34 0 0 
40 391 90 0 0 
19 466 85 0 0 
47 361 27 0 0 
117 342 23 0 0 
17 336 50 0 0 
84 326 82 0 0 
26 478 25 0 0 
46 281 26 0 0 
94 275 25 0 0 
43 312 50 0 0 
51 320 29 0 0 
7 466 12 0 0 
28 455 23 0 0 
58 428 66 0 0 
21 407 40 0 0 
15 467 46 0 0 
20 404 14 0 0 
25 395 19 0 0 
9 520 9 0 0 
12 464 62 0 0 
38 363 25 0 0 
63 411 52 0 0 
41 533 3 0 0 
45 465 17 0 0 
0 357 56 0 0 
41 455 76 0 0 
72 438 57 0 0 
62 451 48 0 0 
49 443 80 0 0 
179 398 48 0 0 
36 364 16 0 0 
32 441 35 0 0 
53 318 24 0 0 
11 365 24 0 0 
70 373 58 0 0 
15 446 12 0 0 
10 512 55 0 0 
39 325 17 0 0 
73 395 35 0 0 
43 447 39 0 0 
16 430 28 0 0 
0 436 47 0 0 
34 324 17 0 0 
19 505 10 0 0 
48 360 68 0 0 
113 411 14 0 0 
9 469 31 0 0 
56 357 14 0 0 
14 415 42 0 0 
26 402 18 0 0 
19 376 77 0 0 
0 468 37 0 0 
47 440 8 0 0 
59 418 39 0 0 
1 462 20 0 0 
45 298 89 0 0 
86 340 48 0 0 
39 451 71 0 0 
33 502 19 0 0 
28 406 63 0 0 
114 440 54 0 0 
3 389 87 0 0 
23 436 106 0 0 
16 486 21 0 0 
18 333 70 0 0 
64 432 46 0 0 
14 430 17 0 0 
86 464 42 0 0 
37 438 19 0 0 
26 422 0 0 0 
45 489 17 0 0 
9 562 2 0 0 
