7 57 270 48 0 
3 56 232 130 0 
3 211 252 46 0 
2 47 284 97 11 
6 25 68 31 1 
12 70 180 66 1 
0 31 110 19 1 
2 131 167 82 0 
6 67 218 35 0 
3 50 149 98 0 
3 78 156 31 11 
17 66 196 14 0 
4 105 124 108 0 
0 41 239 93 0 
2 100 99 32 0 
16 81 146 180 0 
24 183 86 34 0 
5 115 83 74 0 
11 51 120 37 0 
8 24 303 47 2 
0 63 211 18 0 
19 54 99 104 23 
2 75 156 88 6 
1 96 67 12 43 
7 27 218 74 0 
14 125 160 14 0 
10 103 208 95 0 
18 22 195 20 0 
12 70 307 54 0 
12 47 207 28 0 
9 160 162 96 0 
22 188 188 19 0 
14 79 189 102 0 
1 50 345 13 9 
12 116 284 63 0 
4 100 256 2 0 
8 196 229 40 0 
5 77 221 103 4 
15 37 178 116 1 
7 28 172 119 0 
7 71 77 0 0 
24 42 153 59 0 
42 33 199 108 0 
13 61 193 61 18 
13 66 197 99 10 
12 112 199 23 1 
2 129 236 38 0 
6 40 241 79 5 
12 48 167 72 1 
13 156 55 107 0 
15 47 191 121 13 
26 41 167 61 20 
24 34 123 62 0 
2 46 215 10 1 
4 13 169 55 0 
1 61 125 24 15 
17 55 170 122 0 
21 43 248 68 0 
7 16 196 95 6 
22 51 137 69 7 
9 85 130 34 0 
39 116 149 125 0 
56 77 75 151 0 
0 86 155 35 0 
12 78 71 49 4 
19 93 109 44 0 
2 21 164 7 15 
3 83 170 94 0 
11 57 177 52 0 
0 4 190 65 0 
0 6 145 57 0 
2 56 127 42 0 
1 146 300 174 0 
15 46 163 64 0 
0 135 241 32 0 
1 70 133 142 0 
0 26 279 27 5 
1 101 184 28 6 
1 34 198 63 0 
7 158 88 42 0 
2 61 100 88 0 
0 123 151 116 0 
3 38 197 42 0 
18 14 84 45 17 
14 17 122 103 0 
3 73 234 55 0 
11 71 240 109 8 
1 33 120 109 0 
0 34 252 97 5 
0 90 49 63 0 
12 47 163 19 0 
1 102 274 49 25 
6 48 148 102 0 
2 97 160 101 0 
3 32 112 66 1 
5 180 217 104 0 
0 118 114 90 0 
8 64 248 21 0 
5 37 200 93 0 
0 10 285 49 0 
8 38 122 39 1 
5 86 223 55 12 
19 110 288 31 0 
1 39 107 86 30 
8 142 146 120 11 
6 48 133 17 0 
7 72 368 51 0 
14 57 181 52 1 
14 184 220 78 0 
16 53 227 42 0 
11 105 100 1 13 
37 79 181 35 4 
6 62 173 60 0 
12 86 218 21 0 
28 41 165 37 0 
2 27 67 312 158 
5 70 67 178 0 
0 66 339 50 0 
2 49 139 18 0 
0 117 157 154 0 
2 113 67 42 8 
40 241 111 35 0 
9 21 145 128 0 
8 32 129 72 0 
1 134 92 100 0 
0 57 252 11 0 
24 14 279 135 48 
1 86 115 8 1 
3 197 221 23 0 
12 164 139 72 0 
36 215 228 56 0 
19 51 113 67 1 
6 13 235 60 0 
7 52 93 56 0 
15 40 181 24 18 
21 16 184 103 0 
1 30 104 16 0 
3 64 83 41 0 
10 48 251 21 0 
10 16 227 31 2 
26 142 176 119 0 
7 11 195 36 7 
16 59 179 40 13 
15 92 67 56 0 
2 54 186 107 0 
15 68 412 10 0 
2 102 245 50 0 
43 55 99 48 0 
6 85 120 138 0 
7 54 41 135 0 
1 60 173 14 3 
2 115 174 41 0 
14 22 413 67 0 
3 107 112 24 52 
9 44 192 9 0 
8 94 205 34 0 
8 66 207 36 2 
0 117 137 75 13 
3 165 55 71 36 
0 118 182 84 0 
7 15 144 145 0 
15 76 334 19 0 
6 63 300 142 0 
3 165 127 14 0 
20 44 69 115 0 
7 85 206 212 0 
50 94 56 2 0 
8 66 189 50 0 
30 56 152 27 0 
43 50 76 105 5 
6 28 196 140 0 
0 191 138 94 0 
4 116 105 94 15 
4 23 322 26 20 
18 91 129 30 0 
6 45 111 65 0 
4 41 253 36 0 
5 33 205 27 0 
9 38 160 32 0 
49 39 228 13 0 
1 6 209 77 0 
1 58 171 64 0 
23 115 89 12 0 
4 57 91 98 0 
7 81 236 167 0 
5 102 73 71 0 
7 52 132 67 0 
10 78 148 142 0 
5 130 82 28 0 
14 116 129 45 16 
35 100 98 41 0 
4 54 196 69 2 
29 73 204 60 0 
9 19 162 46 0 
13 82 190 70 0 
12 70 217 30 1 
4 64 113 15 10 
5 84 85 22 16 
19 85 157 73 44 
2 79 86 178 3 
20 95 196 5 0 
11 69 182 17 7 
1 51 240 81 4 
10 183 199 14 0 
8 64 187 108 0 
14 29 119 41 5 
2 121 112 69 12 
22 47 108 99 0 
4 38 165 5 0 
29 84 149 105 0 
0 65 185 23 1 
6 117 87 130 0 
2 14 107 26 0 
1 87 213 54 0 
0 25 258 39 0 
12 44 230 21 0 
30 53 262 74 34 
10 59 104 11 0 
22 77 134 18 1 
1 165 120 23 0 
7 31 214 49 0 
0 86 292 19 0 
24 98 247 88 0 
14 137 156 15 0 
14 80 120 52 0 
3 62 232 175 1 
0 33 107 25 0 
12 140 102 76 0 
6 149 148 109 0 
2 89 105 103 31 
5 70 102 56 33 
5 40 120 46 5 
1 49 330 2 43 
18 90 178 90 0 
5 67 156 94 15 
0 22 113 132 0 
5 92 101 27 67 
5 28 135 65 0 
0 35 305 27 11 
8 59 151 84 0 
22 49 149 119 0 
18 88 179 70 0 
8 43 116 44 0 
0 46 195 46 0 
15 65 184 13 0 
10 4 92 144 0 
14 79 193 26 0 
0 42 245 11 3 
15 54 174 26 15 
21 10 372 98 3 
11 92 138 42 0 
4 136 97 104 0 
0 33 251 98 0 
16 109 205 58 0 
0 49 119 28 0 
1 44 143 94 0 
4 180 181 45 1 
20 44 165 45 0 
0 58 270 72 2 
1 12 101 74 0 
1 20 102 111 0 
6 158 147 58 14 
8 27 229 21 0 
12 182 197 1 1 
11 57 231 50 0 
5 31 161 88 0 
2 31 501 39 5 
2 159 202 54 0 
6 77 229 88 0 
0 64 203 35 0 
15 68 124 111 0 
4 67 144 221 0 
4 51 173 159 0 
11 56 222 19 43 
13 26 58 70 0 
