0 115 28 
0 152 81 
0 125 16 
0 122 57 
0 85 24 
0 142 12 
0 114 22 
0 85 95 
0 140 21 
0 150 30 
0 111 10 
0 122 11 
0 89 37 
0 100 43 
0 87 25 
0 85 40 
0 120 80 
0 175 41 
0 104 17 
0 114 54 
0 64 98 
0 94 15 
0 100 41 
0 86 68 
0 91 81 
0 101 41 
0 50 72 
0 117 18 
0 124 18 
0 119 5 
0 94 26 
0 86 58 
0 134 53 
0 138 60 
0 142 18 
0 62 71 
0 114 30 
0 59 41 
0 130 58 
0 109 27 
0 129 14 
0 119 21 
0 129 21 
0 153 27 
0 118 50 
0 104 54 
0 128 35 
0 92 109 
0 131 8 
0 126 25 
0 138 31 
0 67 55 
0 155 70 
0 156 55 
0 137 10 
0 126 76 
0 96 50 
0 139 22 
0 174 75 
0 57 66 
0 83 7 
0 97 36 
0 89 30 
0 109 19 
0 162 26 
0 65 52 
0 156 29 
0 103 57 
0 143 40 
0 110 135 
0 149 9 
0 133 20 
0 127 26 
0 77 51 
0 141 32 
0 123 45 
0 145 24 
0 116 25 
0 144 64 
0 94 105 
0 74 97 
0 141 76 
0 83 9 
0 111 17 
0 141 18 
0 121 12 
0 117 49 
0 94 38 
0 119 55 
0 76 57 
0 108 60 
0 129 77 
0 113 40 
0 72 31 
0 84 42 
0 97 41 
0 160 18 
0 105 15 
0 123 22 
0 117 45 
0 122 70 
0 82 11 
0 53 32 
0 92 20 
0 123 31 
0 120 29 
0 96 17 
0 96 27 
0 79 61 
0 120 92 
0 86 71 
0 92 40 
0 96 49 
0 102 28 
0 110 39 
0 103 41 
0 111 33 
0 100 148 
0 102 26 
0 112 45 
0 65 36 
0 117 31 
0 88 45 
0 102 2 
0 90 31 
0 108 34 
0 117 69 
0 113 53 
0 119 26 
0 88 37 
0 69 42 
0 111 60 
0 91 25 
0 105 48 
0 124 58 
0 130 30 
0 142 36 
0 140 1 
0 97 81 
0 144 20 
0 81 55 
0 73 16 
0 182 30 
0 104 28 
0 70 23 
0 78 14 
0 141 6 
0 95 60 
0 111 68 
0 128 65 
0 112 9 
0 119 36 
0 135 21 
0 111 108 
0 147 24 
0 69 27 
0 112 25 
0 127 16 
0 115 19 
0 115 34 
0 111 34 
0 140 29 
0 122 26 
0 100 11 
0 135 96 
0 113 8 
0 72 72 
0 96 46 
0 76 24 
0 119 18 
0 141 44 
0 137 32 
0 97 20 
0 104 51 
0 116 27 
0 127 16 
0 108 22 
0 137 54 
0 108 11 
0 120 20 
0 193 106 
0 72 16 
0 111 20 
0 105 57 
0 80 45 
0 155 26 
0 162 58 
0 77 17 
0 107 27 
0 99 52 
0 116 70 
0 99 67 
0 93 84 
0 133 32 
0 94 48 
0 108 27 
0 106 37 
0 128 25 
0 67 25 
0 121 82 
0 105 37 
0 144 44 
0 104 23 
0 78 65 
0 116 55 
0 106 74 
0 106 31 
0 128 40 
0 98 16 
0 81 11 
0 108 39 
0 90 88 
0 140 43 
0 132 21 
0 128 27 
0 142 21 
0 86 24 
0 96 11 
0 136 50 
0 72 22 
0 185 45 
0 118 28 
0 145 186 
0 80 33 
0 90 17 
0 132 9 
0 143 20 
0 118 72 
0 114 39 
0 96 65 
0 143 29 
0 103 72 
0 120 82 
0 120 29 
0 96 57 
0 117 68 
0 155 47 
0 89 53 
0 102 99 
0 123 41 
0 92 16 
0 124 33 
0 146 37 
0 118 78 
0 122 45 
0 88 20 
0 112 38 
0 127 48 
0 136 55 
0 108 36 
0 126 61 
0 101 20 
0 103 35 
0 76 41 
0 140 18 
0 117 26 
0 83 41 
0 131 80 
0 138 32 
0 96 21 
0 77 25 
0 70 67 
0 127 30 
0 144 11 
0 149 52 
0 105 32 
0 157 22 
0 127 45 
0 77 67 
0 89 42 
0 149 17 
0 107 45 
0 100 36 
0 153 55 
0 114 80 
0 113 56 
0 137 43 
0 113 89 
0 101 61 
0 151 29 
0 91 79 
0 102 53 
0 83 20 
0 131 16 
0 62 16 
0 138 20 
0 89 43 
0 83 2 
0 115 76 
0 118 44 
0 80 12 
0 124 31 
0 100 10 
0 115 34 
0 110 81 
0 127 80 
0 90 33 
0 125 29 
0 95 27 
0 99 23 
0 131 46 
0 123 26 
0 103 40 
0 92 16 
0 140 22 
0 93 28 
0 145 12 
0 103 44 
0 91 1 
0 97 34 
0 120 21 
0 106 7 
0 65 25 
0 98 19 
0 99 79 
0 148 78 
0 129 53 
0 133 23 
0 111 19 
0 114 18 
0 126 52 
0 84 47 
0 158 39 
0 74 47 
0 131 20 
0 146 40 
0 110 29 
0 149 38 
0 127 40 
0 67 29 
0 125 42 
0 64 30 
0 104 28 
0 134 27 
0 83 18 
0 118 34 
0 117 25 
0 109 19 
0 124 29 
0 106 14 
0 104 30 
0 133 39 
0 141 42 
0 124 15 
0 141 73 
0 146 8 
0 81 49 
0 83 26 
0 113 52 
0 135 23 
0 108 60 
0 107 28 
0 79 45 
0 111 21 
0 130 27 
0 153 28 
0 89 14 
0 125 76 
0 96 8 
0 81 118 
0 111 50 
0 72 29 
0 104 18 
0 87 57 
0 178 34 
0 139 13 
0 166 64 
0 97 19 
0 123 71 
0 134 35 
0 142 40 
0 110 63 
0 130 9 
0 94 69 
0 146 34 
0 70 39 
0 157 22 
0 174 30 
0 116 39 
0 121 32 
0 108 51 
0 90 35 
0 122 40 
0 140 13 
0 100 24 
0 182 38 
0 85 29 
0 119 27 
0 127 22 
0 160 49 
0 114 12 
0 79 69 
0 128 33 
0 127 24 
0 130 5 
0 128 29 
0 118 66 
0 97 104 
0 146 25 
0 81 90 
0 97 16 
0 136 16 
0 125 43 
0 158 34 
0 53 25 
0 128 47 
0 128 31 
0 101 15 
0 122 20 
0 102 23 
0 119 52 
0 120 13 
0 93 22 
0 121 53 
0 80 43 
0 193 40 
0 69 27 
0 142 32 
0 164 23 
0 131 16 
0 105 48 
0 157 28 
0 168 11 
0 121 20 
0 110 23 
0 77 97 
0 126 42 
0 155 29 
0 130 18 
0 103 14 
0 144 49 
0 153 18 
0 103 62 
0 96 136 
0 120 27 
0 93 18 
0 100 36 
0 97 25 
0 154 41 
0 122 30 
0 137 23 
0 108 24 
0 84 57 
0 111 25 
0 146 38 
0 131 20 
0 94 49 
0 98 71 
0 122 52 
0 84 75 
0 135 23 
0 128 36 
0 113 39 
0 134 39 
0 125 15 
0 157 32 
0 99 63 
0 140 20 
0 98 15 
0 78 33 
0 72 19 
0 126 23 
0 122 22 
0 137 12 
0 115 53 
0 73 38 
0 155 6 
0 134 66 
0 131 27 
0 124 25 
0 159 19 
0 107 30 
0 113 37 
0 142 86 
0 66 38 
0 128 61 
0 110 20 
0 135 75 
0 97 21 
0 84 37 
0 84 18 
0 99 18 
0 127 34 
0 139 35 
0 100 29 
0 104 4 
0 126 41 
0 102 30 
0 151 68 
0 111 60 
0 104 30 
0 77 8 
0 113 55 
0 84 38 
0 144 20 
0 145 11 
0 78 16 
0 185 25 
0 193 29 
0 101 17 
0 147 19 
0 129 28 
0 115 50 
0 135 35 
0 109 41 
0 78 40 
0 103 115 
0 108 17 
0 67 57 
0 104 17 
0 127 32 
0 114 14 
0 130 65 
0 74 26 
0 110 28 
0 94 27 
0 83 20 
0 101 13 
0 158 25 
0 137 21 
0 173 43 
0 151 10 
0 133 69 
0 98 23 
0 124 47 
0 113 13 
0 85 40 
0 116 30 
0 185 38 
0 135 38 
0 91 103 
0 113 45 
0 79 15 
0 87 39 
0 114 16 
0 151 21 
0 95 40 
0 113 24 
0 183 22 
0 81 29 
0 146 68 
0 55 30 
0 128 55 
0 139 44 
0 93 53 
0 136 33 
