525 199 276 
335 232 433 
575 232 193 
530 283 187 
528 252 220 
575 233 192 
501 305 194 
530 255 215 
555 275 170 
431 277 292 
485 255 260 
648 198 154 
557 247 196 
566 217 217 
438 262 300 
520 211 269 
441 238 321 
538 231 231 
616 263 121 
580 256 164 
525 272 203 
539 269 192 
577 179 244 
546 235 219 
583 207 210 
560 238 202 
543 262 195 
604 227 169 
546 221 233 
559 253 188 
527 265 208 
631 205 164 
589 233 178 
541 256 203 
581 245 174 
625 263 112 
661 196 143 
499 276 225 
536 302 162 
488 338 174 
525 227 248 
594 221 185 
451 226 323 
539 239 222 
440 234 326 
574 182 244 
634 256 110 
620 255 125 
571 259 170 
581 225 194 
489 246 265 
599 212 189 
597 238 165 
608 261 131 
478 200 322 
605 212 183 
520 219 261 
457 298 245 
498 259 243 
542 247 211 
418 220 362 
534 211 255 
508 227 265 
501 220 279 
609 244 147 
461 276 263 
452 274 274 
516 291 193 
553 243 204 
485 247 268 
499 124 377 
540 177 283 
551 276 173 
427 220 353 
510 256 234 
466 232 302 
540 246 214 
489 238 273 
544 260 196 
656 221 123 
425 332 243 
618 215 167 
457 260 283 
473 295 232 
511 201 288 
404 252 344 
555 277 168 
622 245 133 
554 229 217 
441 241 318 
540 227 233 
509 243 248 
511 270 219 
577 224 199 
548 294 158 
482 281 237 
502 288 210 
408 241 351 
442 239 319 
534 270 196 
525 242 233 
553 211 236 
640 198 162 
507 219 274 
581 233 186 
523 270 207 
517 223 260 
497 175 328 
424 241 335 
589 215 196 
519 260 221 
451 219 330 
444 239 317 
466 252 282 
578 183 239 
604 214 182 
533 184 283 
696 192 112 
500 289 211 
509 229 262 
535 308 157 
442 246 312 
721 178 101 
624 166 210 
587 243 170 
519 234 247 
547 268 185 
598 224 178 
446 227 327 
618 204 178 
631 172 197 
594 288 118 
627 240 133 
445 253 302 
668 158 174 
566 262 172 
488 239 273 
478 283 239 
534 184 282 
490 288 222 
544 262 194 
474 354 172 
524 234 242 
591 226 183 
471 291 238 
564 234 202 
558 224 218 
522 257 221 
494 281 225 
562 187 251 
588 272 140 
519 117 364 
383 257 360 
484 288 228 
522 289 189 
506 197 297 
556 276 168 
534 237 229 
475 251 274 
500 298 202 
623 212 165 
581 252 167 
461 234 305 
502 255 243 
471 286 243 
549 187 264 
497 233 270 
557 207 236 
518 261 221 
513 286 201 
551 282 167 
521 237 242 
602 221 177 
519 188 293 
553 284 163 
550 256 194 
475 240 285 
531 222 247 
500 260 240 
535 293 172 
520 291 189 
565 283 152 
546 217 237 
613 251 136 
602 197 201 
505 264 231 
545 226 229 
590 194 216 
556 237 207 
582 294 124 
613 228 159 
592 243 165 
557 239 204 
564 249 187 
601 223 176 
508 269 223 
484 270 246 
557 277 166 
553 228 219 
646 158 196 
576 259 165 
498 314 188 
592 204 204 
593 196 211 
469 263 268 
627 201 172 
592 228 180 
576 252 172 
495 203 302 
619 185 196 
684 192 124 
448 247 305 
577 210 213 
461 303 236 
542 270 188 
564 233 203 
504 316 180 
627 220 153 
497 246 257 
486 209 305 
493 290 217 
508 294 198 
540 265 195 
511 237 252 
494 316 190 
602 249 149 
679 190 131 
413 233 354 
466 303 231 
491 231 278 
616 188 196 
497 227 276 
568 264 168 
413 246 341 
514 233 253 
548 298 154 
572 226 202 
542 223 235 
548 249 203 
499 197 304 
505 244 251 
508 209 283 
534 213 253 
505 185 310 
542 210 248 
512 248 240 
531 222 247 
507 243 250 
592 188 220 
606 237 157 
481 320 199 
485 247 268 
531 294 175 
490 282 228 
481 253 266 
520 212 268 
610 236 154 
592 215 193 
666 229 105 
449 274 277 
461 189 350 
531 321 148 
475 227 298 
465 209 326 
549 284 167 
559 167 274 
519 204 277 
463 182 355 
571 260 169 
513 264 223 
599 189 212 
541 271 188 
454 310 236 
475 319 206 
515 243 242 
550 289 161 
639 162 199 
502 237 261 
436 255 309 
475 219 306 
478 329 193 
577 208 215 
503 192 305 
469 233 298 
560 190 250 
513 217 270 
519 229 252 
671 238 91 
551 245 204 
634 213 153 
527 228 245 
556 178 266 
465 259 276 
415 318 267 
515 283 202 
516 306 178 
440 250 310 
549 234 217 
567 207 226 
533 189 278 
555 274 171 
504 306 190 
480 268 252 
427 345 228 
601 257 142 
516 228 256 
542 292 166 
485 292 223 
620 231 149 
526 274 200 
653 274 73 
555 245 200 
396 244 360 
606 257 137 
510 253 237 
567 224 209 
512 283 205 
549 234 217 
492 295 213 
601 234 165 
493 266 241 
480 236 284 
494 268 238 
617 174 209 
556 265 179 
413 219 368 
509 229 262 
516 224 260 
443 302 255 
675 178 147 
561 244 195 
569 219 212 
493 291 216 
501 254 245 
494 290 216 
542 180 278 
594 221 185 
527 203 270 
577 211 212 
552 274 174 
513 180 307 
529 258 213 
536 324 140 
579 268 153 
491 288 221 
442 189 369 
505 242 253 
525 268 207 
586 232 182 
437 198 365 
478 232 290 
620 217 163 
492 217 291 
574 233 193 
538 280 182 
527 180 293 
337 188 475 
370 232 398 
491 309 200 
613 236 151 
460 281 259 
484 245 271 
545 219 236 
513 277 210 
372 283 345 
352 230 418 
495 238 267 
520 276 204 
526 219 255 
505 270 225 
525 302 173 
626 183 191 
405 228 367 
611 257 132 
462 261 277 
535 279 186 
483 239 278 
513 317 170 
533 235 232 
478 290 232 
521 184 295 
422 334 244 
550 251 199 
580 273 147 
429 298 273 
484 228 288 
493 294 213 
490 248 262 
665 225 110 
583 228 189 
569 257 174 
568 236 196 
432 162 406 
613 215 172 
559 244 197 
