6 67 120 23 0 
9 46 163 63 0 
27 76 173 88 29 
7 50 113 83 0 
35 9 224 84 0 
15 75 192 38 0 
1 24 242 205 0 
3 60 90 93 1 
2 68 259 19 0 
9 55 191 51 0 
20 76 99 98 19 
0 73 60 60 0 
14 53 122 71 0 
1 40 138 141 0 
4 96 253 51 0 
1 71 178 25 0 
5 82 163 76 0 
0 83 147 4 0 
13 42 252 21 1 
4 42 190 146 0 
23 158 141 105 0 
0 147 65 160 4 
2 160 210 119 0 
2 38 36 164 0 
0 40 128 130 1 
12 49 243 131 0 
28 22 152 53 1 
5 113 107 132 25 
11 58 174 33 1 
0 44 202 129 1 
7 20 312 56 0 
2 101 88 46 1 
17 165 161 103 0 
19 56 186 29 2 
4 41 119 26 6 
8 34 177 86 0 
1 40 286 66 0 
1 114 215 96 0 
9 84 271 22 5 
0 89 177 127 3 
4 79 82 104 5 
4 80 185 52 7 
8 83 192 51 2 
8 91 99 117 0 
5 84 206 82 0 
10 62 102 40 0 
4 60 198 83 0 
19 113 150 57 0 
23 88 129 10 0 
12 56 142 27 0 
1 69 123 144 0 
5 57 150 70 0 
14 51 204 49 2 
7 109 105 27 16 
0 105 231 158 1 
6 140 224 86 1 
10 104 72 80 0 
9 147 205 36 2 
14 32 83 34 0 
2 45 223 120 8 
3 61 82 69 1 
17 37 187 18 0 
2 68 157 74 0 
4 109 122 98 0 
2 59 205 91 0 
1 121 189 388 0 
0 97 157 52 1 
4 54 126 16 0 
5 109 114 17 0 
4 104 101 67 0 
7 68 105 30 0 
2 62 152 118 15 
18 67 247 63 11 
12 68 81 79 2 
34 28 186 64 2 
0 58 277 130 0 
1 38 154 89 2 
5 7 320 26 0 
31 40 111 75 0 
6 77 193 43 0 
5 39 102 120 1 
14 93 161 61 0 
17 65 156 55 3 
5 107 157 20 0 
5 76 243 20 5 
5 51 157 49 2 
11 92 142 48 0 
1 31 320 51 0 
7 59 264 39 7 
0 76 189 9 1 
0 63 183 33 0 
7 84 145 66 0 
1 192 81 16 1 
11 55 269 97 44 
3 41 178 140 85 
0 17 240 63 0 
19 44 185 60 0 
10 79 149 176 0 
4 79 178 135 3 
5 133 90 126 76 
4 150 134 95 51 
12 80 208 40 4 
8 49 204 40 0 
2 43 175 84 20 
2 38 189 8 0 
8 89 281 146 0 
3 158 151 77 0 
10 83 128 37 0 
1 72 299 37 0 
5 79 121 85 0 
16 75 176 42 0 
11 89 240 117 30 
1 53 205 98 0 
9 41 148 25 1 
2 110 199 136 0 
8 98 156 68 7 
1 141 163 112 0 
11 150 97 53 0 
1 138 114 55 5 
7 29 202 86 0 
0 49 188 42 0 
14 54 195 60 0 
5 71 97 112 0 
7 49 293 52 0 
9 61 268 16 0 
0 42 130 111 0 
8 21 231 35 15 
2 82 362 64 21 
2 29 204 45 2 
23 51 211 58 88 
1 56 173 103 0 
8 15 91 48 0 
4 36 131 20 1 
10 91 151 81 1 
4 36 165 75 0 
4 94 187 32 0 
3 19 190 52 0 
4 41 225 50 0 
8 96 219 77 0 
7 14 58 36 0 
8 89 177 32 0 
13 97 249 93 0 
3 47 281 232 0 
12 30 186 73 0 
6 94 200 53 20 
5 64 178 158 0 
3 101 141 39 7 
9 66 207 136 30 
0 41 310 27 0 
8 24 137 60 0 
7 96 176 68 0 
9 27 83 62 0 
20 55 207 87 1 
6 93 91 66 0 
2 40 168 76 9 
8 30 103 14 0 
2 47 136 77 0 
5 82 129 53 0 
1 116 143 170 2 
3 99 167 32 3 
20 105 157 40 0 
8 91 195 54 61 
2 75 306 10 1 
35 26 167 134 0 
2 73 264 65 0 
17 74 205 47 6 
0 81 51 83 17 
10 64 216 37 0 
10 68 273 11 0 
21 79 88 99 4 
6 131 153 83 0 
10 67 199 59 1 
3 91 246 80 0 
18 85 127 63 0 
5 72 170 45 1 
4 75 128 63 0 
0 106 107 22 0 
13 44 158 14 0 
23 59 192 124 6 
0 205 196 113 0 
1 88 258 33 0 
1 56 185 166 0 
0 56 150 30 0 
8 42 117 68 0 
3 46 154 129 0 
0 86 405 25 44 
6 56 287 97 1 
2 47 196 90 1 
3 130 102 49 10 
11 96 200 65 3 
4 85 124 62 18 
3 65 126 70 0 
3 72 213 31 0 
13 26 336 42 0 
6 92 236 66 0 
2 107 125 90 3 
8 84 208 36 0 
21 93 375 49 0 
5 68 203 34 12 
2 61 92 54 5 
0 103 192 30 0 
12 83 186 46 12 
11 170 165 98 0 
9 84 194 120 0 
8 43 193 7 0 
17 46 140 71 0 
4 124 96 109 0 
8 50 177 68 0 
11 88 156 31 0 
10 69 144 86 0 
7 160 115 13 25 
0 92 95 37 1 
9 59 183 57 0 
26 117 117 20 0 
5 35 118 78 0 
19 114 242 44 0 
6 48 196 23 0 
7 140 176 117 1 
5 72 171 44 19 
24 100 139 144 2 
18 42 123 91 2 
18 27 262 65 1 
21 96 159 180 0 
34 82 273 26 0 
2 41 164 115 3 
6 31 150 40 0 
8 33 211 72 0 
17 81 182 30 6 
20 52 107 94 0 
14 87 137 52 0 
5 103 155 99 0 
8 99 228 80 0 
10 67 133 82 0 
18 109 286 143 0 
1 69 179 55 5 
4 68 118 114 0 
8 41 191 63 0 
9 15 107 104 0 
2 34 260 34 0 
11 68 121 158 0 
4 38 204 64 1 
7 67 172 62 3 
0 127 335 58 30 
6 48 146 45 0 
8 44 166 53 1 
5 106 247 86 31 
9 95 178 153 0 
12 106 93 102 1 
3 98 71 89 61 
5 68 228 25 0 
2 65 174 28 0 
12 60 92 64 0 
26 89 104 32 0 
1 68 243 43 0 
4 16 288 90 2 
3 103 179 171 0 
10 80 76 174 5 
14 43 157 70 0 
0 54 285 123 1 
11 34 322 48 5 
5 70 193 36 0 
6 37 115 62 0 
8 74 216 32 0 
2 68 162 42 0 
30 76 147 135 21 
9 31 208 51 0 
4 87 192 106 0 
9 99 209 97 13 
32 77 184 55 0 
0 56 205 84 0 
9 55 179 31 11 
1 75 156 86 0 
12 73 148 24 0 
4 52 195 123 1 
0 75 207 113 0 
35 80 112 69 0 
8 71 225 35 2 
4 47 123 193 6 
7 41 176 189 1 
5 68 213 138 0 
39 119 176 82 0 
23 60 157 49 0 
10 113 154 63 3 
6 107 222 102 1 
2 76 171 97 0 
4 155 270 31 0 
4 21 118 153 0 
2 59 167 82 1 
3 72 146 111 0 
7 149 312 66 0 
29 46 74 18 0 
6 26 129 34 0 
9 64 157 33 0 
4 92 122 92 1 
7 129 96 32 0 
2 102 126 63 0 
9 47 94 92 0 
1 44 175 126 0 
7 145 159 66 0 
1 76 180 66 14 
17 16 121 64 0 
3 101 107 80 8 
5 156 180 47 0 
16 116 248 16 0 
9 68 97 78 0 
0 109 187 71 0 
5 71 162 51 0 
5 76 136 60 0 
8 89 170 135 15 
8 105 99 37 0 
1 28 266 84 1 
15 87 177 116 26 
7 11 181 85 1 
0 43 121 36 80 
1 27 183 160 7 
0 53 251 56 16 
12 63 142 89 1 
38 39 167 28 0 
4 79 168 56 1 
7 160 203 68 0 
6 125 164 7 0 
9 47 133 119 0 
7 147 124 36 0 
5 122 293 72 2 
9 61 167 91 0 
7 98 149 51 4 
17 148 186 102 2 
2 58 131 97 35 
12 73 53 159 0 
3 148 198 79 0 
16 52 172 59 0 
14 61 180 44 0 
21 47 234 38 23 
1 45 213 102 1 
17 43 204 37 0 
3 82 210 74 0 
8 49 130 6 24 
12 87 179 42 0 
6 33 146 31 6 
19 191 176 40 0 
9 49 137 69 0 
7 58 179 48 5 
3 91 134 110 0 
10 66 169 30 0 
2 115 212 49 0 
11 68 167 44 0 
6 89 276 44 4 
3 171 227 62 0 
9 82 182 37 0 
14 47 283 41 0 
5 86 177 40 0 
2 13 262 150 0 
10 57 117 74 0 
12 23 221 90 0 
23 138 222 76 0 
7 64 144 66 0 
8 84 179 64 0 
2 106 53 52 0 
8 55 282 66 0 
3 39 270 24 0 
6 51 178 181 0 
4 96 251 32 0 
3 54 158 35 9 
1 97 146 74 0 
4 180 124 103 5 
15 101 167 188 0 
12 18 369 36 1 
2 21 173 56 0 
20 63 220 136 11 
6 39 178 103 4 
15 16 151 140 0 
11 99 102 42 0 
20 71 117 65 1 
10 93 107 79 0 
11 35 245 74 1 
25 19 275 58 0 
5 122 178 98 0 
5 58 83 55 0 
18 72 182 35 0 
3 48 114 92 0 
9 131 139 114 0 
22 32 70 59 41 
10 85 212 93 0 
8 66 191 51 26 
10 77 136 65 22 
5 14 168 122 0 
19 91 94 145 7 
11 35 132 116 1 
0 61 175 102 0 
3 109 141 123 0 
3 110 205 109 0 
6 140 222 32 7 
18 126 92 105 0 
0 155 141 165 0 
16 17 180 109 0 
2 130 216 89 0 
2 137 234 83 0 
25 73 109 81 1 
19 71 144 22 10 
8 96 219 2 0 
6 98 108 19 1 
0 86 118 65 0 
22 26 122 67 0 
11 65 173 22 1 
13 117 101 81 0 
2 64 270 46 0 
11 90 276 27 1 
3 90 194 45 0 
5 114 117 171 0 
18 49 125 60 0 
3 28 134 86 9 
18 41 226 42 0 
14 54 200 68 11 
8 39 108 59 3 
31 80 218 107 0 
6 45 188 48 4 
3 107 69 24 13 
3 74 161 56 0 
17 111 153 95 0 
6 66 265 16 19 
15 144 131 93 1 
9 36 163 100 0 
7 42 153 115 0 
45 232 242 45 0 
7 112 145 81 0 
2 68 124 105 29 
11 25 167 40 8 
15 42 238 30 0 
7 81 106 63 0 
6 61 303 132 0 
6 48 152 113 3 
20 63 112 58 0 
3 41 168 31 6 
23 124 87 99 1 
14 76 302 152 0 
0 45 146 72 0 
11 12 183 75 0 
2 82 224 3 6 
10 125 79 46 0 
33 135 113 88 6 
10 103 104 103 0 
16 38 262 103 0 
2 75 182 143 2 
15 44 176 34 1 
1 138 110 97 0 
3 60 157 230 0 
2 66 215 49 61 
4 113 173 73 0 
1 36 122 6 0 
4 45 182 62 0 
13 60 198 33 0 
5 64 136 32 18 
17 23 157 90 0 
8 44 147 92 5 
12 66 245 48 37 
14 68 217 34 0 
11 43 182 42 0 
72 101 88 91 12 
17 58 205 28 0 
15 31 161 117 4 
18 169 263 57 1 
5 133 94 56 0 
2 77 154 17 0 
1 49 86 86 0 
0 132 286 75 0 
4 26 153 217 0 
5 65 203 113 0 
3 38 166 69 2 
13 27 184 72 0 
14 88 126 53 0 
3 71 156 44 0 
17 75 109 81 0 
2 45 172 39 0 
5 10 99 61 0 
6 79 238 110 0 
29 220 218 60 0 
26 107 194 71 0 
8 23 143 186 23 
28 65 144 43 0 
23 39 139 65 0 
1 65 257 87 0 
0 90 239 36 0 
2 74 175 55 0 
34 92 124 50 0 
1 131 102 106 7 
12 126 203 13 10 
1 72 57 88 0 
7 56 225 42 0 
3 106 153 41 0 
6 142 183 17 0 
13 43 245 58 0 
12 97 259 59 2 
13 8 232 42 0 
3 70 155 28 0 
21 101 147 76 0 
5 4 271 91 0 
8 38 146 37 6 
12 28 128 82 0 
2 59 129 101 0 
2 141 256 69 1 
0 35 160 49 1 
10 31 293 129 0 
7 84 332 18 0 
7 137 159 80 0 
19 39 94 87 0 
18 110 168 41 0 
0 78 72 80 0 
0 43 107 114 1 
18 110 189 14 0 
4 41 194 63 0 
8 96 116 47 10 
16 46 43 154 32 
14 27 227 54 0 
16 59 249 119 0 
1 84 189 204 0 
15 78 162 44 2 
0 56 240 44 1 
6 60 107 153 0 
5 69 121 57 24 
8 25 152 155 0 
21 45 235 119 0 
27 101 98 51 0 
5 118 98 65 0 
7 158 209 75 1 
0 88 162 161 84 
3 49 87 70 0 
25 120 105 73 5 
13 41 208 90 0 
7 56 257 64 0 
2 63 188 110 13 
3 27 116 54 1 
13 75 155 38 0 
8 57 268 87 0 
6 69 200 91 0 
6 145 157 141 0 
23 51 264 127 0 
26 67 149 39 0 
4 45 216 57 0 
3 86 111 81 0 
4 49 104 76 0 
2 57 187 74 6 
7 118 148 68 0 
6 101 123 12 0 
2 37 167 110 0 
1 62 91 42 3 
18 25 221 54 0 
1 30 162 76 11 
0 62 229 41 0 
10 154 205 101 13 
3 81 188 60 124 
7 66 129 117 0 
1 57 57 47 0 
1 83 83 95 0 
15 120 147 111 0 
4 68 161 57 0 
2 62 271 49 0 
7 76 296 35 0 
10 50 196 74 1 
35 27 135 70 0 
19 40 119 66 14 
5 83 96 58 0 
7 55 165 90 2 
12 103 149 103 0 
9 96 180 18 5 
2 25 176 60 1 
1 76 71 37 0 
0 92 151 150 0 
26 93 151 43 1 
9 45 136 54 0 
0 123 94 103 0 
9 18 207 108 0 
7 65 251 63 0 
6 108 201 124 0 
4 75 316 31 1 
21 117 111 41 0 
11 59 175 18 1 
3 37 234 149 0 
14 51 148 34 0 
4 94 115 42 0 
8 32 174 89 1 
23 83 145 94 0 
42 64 149 162 0 
1 14 208 101 0 
10 112 284 35 0 
2 58 98 98 13 
9 52 129 30 0 
0 100 281 95 0 
28 112 258 4 0 
2 177 165 96 0 
20 75 111 141 0 
5 75 139 93 0 
7 105 116 111 0 
6 144 83 26 0 
8 64 185 99 0 
19 87 149 44 1 
0 25 178 84 0 
22 182 119 33 0 
3 77 163 135 0 
18 65 258 79 1 
10 100 180 41 1 
4 60 213 73 0 
6 20 176 62 0 
18 84 196 30 0 
5 41 158 11 0 
1 94 191 192 0 
5 142 164 41 49 
0 126 106 64 1 
14 84 142 57 0 
8 46 167 43 0 
9 92 261 23 0 
12 88 223 47 0 
5 97 142 52 17 
9 33 203 65 0 
0 71 166 76 0 
18 91 244 55 0 
4 54 165 116 1 
18 42 177 136 0 
17 31 185 84 0 
2 54 343 12 0 
2 94 159 29 4 
13 62 167 108 0 
17 15 195 110 0 
43 17 127 58 14 
1 61 197 8 0 
18 110 154 48 25 
11 41 163 4 1 
21 52 142 73 8 
30 40 229 120 0 
3 36 170 99 0 
1 115 265 89 6 
5 46 161 55 5 
6 41 160 90 0 
