666 207 127 
653 200 147 
601 207 192 
707 184 109 
570 213 217 
690 215 95 
637 241 122 
691 164 145 
587 144 269 
624 247 129 
606 178 216 
706 208 86 
649 204 147 
621 182 197 
623 209 168 
578 206 216 
646 195 159 
640 186 174 
591 222 187 
673 226 101 
571 235 194 
599 198 203 
674 208 118 
641 243 116 
693 166 141 
611 217 172 
609 211 180 
637 209 154 
626 223 151 
574 249 177 
601 222 177 
639 161 200 
644 204 152 
560 205 235 
676 165 159 
592 227 181 
641 227 132 
642 256 102 
572 170 258 
593 153 254 
686 180 134 
637 179 184 
512 225 263 
542 281 177 
627 244 129 
603 207 190 
645 157 198 
610 248 142 
640 239 121 
531 171 298 
691 155 154 
559 178 263 
667 185 148 
687 205 108 
581 228 191 
731 157 112 
606 173 221 
538 227 235 
589 274 137 
619 192 189 
558 158 284 
534 216 250 
689 188 123 
581 230 189 
586 194 220 
549 198 253 
584 214 202 
626 188 186 
537 198 265 
624 241 135 
523 249 228 
614 237 149 
713 171 116 
650 201 149 
640 218 142 
611 197 192 
557 169 274 
666 181 153 
662 222 116 
656 195 149 
719 153 128 
668 223 109 
673 162 165 
527 214 259 
629 195 176 
496 196 308 
669 224 107 
651 179 170 
677 207 116 
561 222 217 
626 200 174 
652 157 191 
612 219 169 
617 208 175 
632 195 173 
589 174 237 
580 186 234 
602 203 195 
709 161 130 
622 218 160 
612 218 170 
739 165 96 
766 117 117 
556 249 195 
641 247 112 
637 192 171 
664 172 164 
618 207 175 
655 198 147 
598 221 181 
657 208 135 
632 193 175 
624 208 168 
512 178 310 
551 302 147 
611 234 155 
598 199 203 
680 211 109 
677 209 114 
619 131 250 
652 219 129 
674 137 189 
565 218 217 
532 209 259 
584 205 211 
682 194 124 
628 168 204 
569 219 212 
566 233 201 
645 204 151 
649 185 166 
693 164 143 
618 206 176 
659 217 124 
726 171 103 
596 181 223 
641 187 172 
610 212 178 
622 148 230 
686 164 150 
624 193 183 
703 165 132 
560 206 234 
630 233 137 
689 164 147 
724 136 140 
606 186 208 
565 260 175 
639 177 184 
460 220 320 
658 195 147 
736 144 120 
654 237 109 
602 207 191 
617 182 201 
673 202 125 
638 175 187 
664 223 113 
624 213 163 
658 197 145 
669 185 146 
620 201 179 
610 127 263 
620 223 157 
570 180 250 
621 221 158 
586 227 187 
662 221 117 
662 237 101 
747 168 85 
599 179 222 
590 258 152 
619 245 136 
566 211 223 
665 189 146 
643 179 178 
641 237 122 
655 182 163 
595 222 183 
488 215 297 
627 196 177 
654 185 161 
641 248 111 
583 189 228 
745 192 63 
592 193 215 
615 205 180 
603 235 162 
592 229 179 
559 194 247 
634 165 201 
642 211 147 
634 227 139 
571 246 183 
698 179 123 
635 147 218 
625 151 224 
590 197 213 
541 238 221 
597 250 153 
547 209 244 
650 209 141 
651 229 120 
586 192 222 
604 220 176 
644 217 139 
703 223 74 
702 194 104 
647 193 160 
657 214 129 
629 203 168 
625 201 174 
641 198 161 
644 190 166 
630 201 169 
633 223 144 
