0 211 21 
0 265 12 
0 233 19 
0 277 3 
0 192 15 
0 124 0 
0 222 17 
0 163 12 
0 295 6 
0 213 12 
0 183 37 
0 264 34 
0 178 15 
0 258 16 
0 192 23 
0 206 12 
0 185 8 
0 248 21 
0 221 6 
0 226 6 
0 181 46 
0 209 17 
0 184 17 
0 210 30 
0 217 27 
0 268 7 
0 235 26 
0 207 19 
0 201 30 
0 247 6 
0 265 15 
0 252 51 
0 191 14 
0 234 15 
0 233 9 
0 227 3 
0 227 11 
0 208 31 
0 244 21 
0 206 8 
0 266 1 
0 211 3 
0 193 25 
0 234 23 
0 161 50 
0 272 13 
0 262 29 
0 233 65 
0 175 25 
0 204 5 
0 263 32 
0 256 4 
0 195 57 
0 202 16 
0 247 7 
0 159 16 
0 180 2 
0 235 6 
0 210 59 
0 248 34 
0 237 1 
0 175 100 
0 168 5 
0 215 24 
0 244 16 
0 231 15 
0 256 16 
0 165 3 
0 217 30 
0 175 8 
0 213 15 
0 192 22 
0 216 8 
0 292 6 
0 277 10 
0 228 30 
0 253 23 
0 237 14 
0 173 3 
0 166 16 
0 215 19 
0 236 2 
0 272 1 
0 213 15 
0 280 9 
0 246 67 
0 188 12 
0 244 23 
0 251 30 
0 179 13 
0 209 4 
0 211 46 
0 235 15 
0 191 3 
0 201 49 
0 192 18 
0 223 21 
0 277 4 
0 169 22 
0 174 0 
0 230 6 
0 187 17 
0 224 22 
0 213 11 
0 255 19 
0 197 3 
0 161 78 
0 182 21 
0 217 22 
0 156 12 
0 277 4 
0 239 2 
0 269 11 
0 173 13 
0 215 14 
0 269 12 
0 236 14 
0 237 9 
0 246 75 
0 247 10 
0 218 14 
0 255 0 
0 194 7 
0 195 25 
0 268 26 
0 235 26 
0 185 9 
0 217 58 
0 202 28 
0 169 38 
0 234 10 
0 203 6 
0 213 10 
0 222 5 
0 259 38 
0 229 1 
0 174 19 
0 256 8 
0 228 6 
0 268 2 
0 215 29 
0 228 4 
0 257 28 
0 219 2 
0 143 2 
0 190 6 
0 224 12 
0 221 20 
0 208 7 
0 179 2 
0 260 1 
0 225 1 
0 199 6 
0 157 24 
0 169 31 
0 252 6 
0 223 8 
0 183 5 
0 190 5 
0 223 14 
0 155 37 
0 235 85 
0 207 33 
0 218 4 
0 221 1 
0 162 4 
0 242 23 
0 304 10 
0 191 14 
0 241 6 
0 218 8 
0 213 14 
0 196 42 
0 195 7 
0 242 37 
0 259 23 
0 202 15 
0 221 29 
0 179 2 
0 205 1 
0 171 32 
0 186 5 
0 279 11 
0 208 20 
0 222 13 
0 262 9 
0 254 57 
0 196 24 
0 233 8 
0 210 0 
0 194 12 
0 209 27 
0 248 29 
0 197 17 
0 185 49 
0 219 9 
0 237 47 
0 196 17 
0 234 11 
0 231 11 
0 251 0 
0 249 13 
0 240 77 
0 238 37 
0 153 30 
0 239 20 
0 170 30 
0 212 9 
0 211 5 
0 238 10 
0 195 37 
0 225 13 
0 208 15 
0 188 14 
0 186 48 
0 175 23 
0 201 14 
0 167 11 
0 254 9 
0 222 7 
0 168 34 
0 183 19 
0 250 32 
0 159 0 
0 209 16 
0 209 9 
0 196 1 
0 178 9 
0 239 13 
0 214 2 
0 237 5 
0 223 47 
0 228 31 
0 244 25 
0 216 11 
0 232 10 
0 188 27 
0 174 9 
0 194 1 
0 181 43 
0 168 5 
0 196 2 
0 223 5 
0 190 8 
0 214 21 
