0 24 270 26 0 
0 22 346 72 0 
0 12 365 138 0 
0 13 418 17 0 
0 11 278 91 0 
1 9 400 6 0 
0 49 388 1 0 
0 41 267 54 0 
0 18 249 33 0 
0 35 335 6 31 
0 108 288 115 0 
0 27 398 57 0 
0 38 254 35 0 
0 49 354 33 0 
7 16 265 22 0 
0 14 323 25 0 
0 71 223 50 0 
0 43 391 72 0 
0 71 290 57 0 
5 84 486 27 0 
0 55 321 23 0 
0 45 401 18 0 
0 61 310 38 0 
0 0 285 31 0 
0 18 357 21 0 
0 49 350 7 0 
0 75 254 34 0 
1 18 278 17 0 
0 1 281 76 0 
0 32 348 42 0 
0 65 431 11 0 
1 18 358 50 0 
0 22 401 38 0 
0 43 395 54 0 
0 49 261 4 0 
0 1 627 24 0 
0 32 296 28 0 
0 43 249 40 0 
2 219 266 7 0 
0 42 353 14 0 
0 158 397 29 0 
0 17 303 67 0 
0 46 207 145 0 
0 43 221 33 0 
0 39 360 59 0 
0 6 336 3 0 
0 16 296 22 0 
1 61 226 46 0 
0 25 317 37 0 
4 54 366 8 0 
0 47 332 24 0 
0 57 316 25 0 
0 83 200 63 0 
0 38 203 38 0 
0 11 276 74 0 
0 18 190 103 0 
0 22 404 89 0 
6 23 264 29 0 
0 36 228 0 0 
1 26 361 46 0 
1 14 234 62 0 
2 17 229 57 0 
0 95 427 73 0 
0 63 258 50 0 
0 55 388 45 0 
0 12 223 17 0 
0 30 329 30 0 
0 17 213 124 0 
0 0 548 9 0 
6 14 223 13 0 
0 1 324 30 0 
0 63 204 41 0 
4 55 219 11 0 
0 28 286 3 0 
1 44 322 32 0 
0 41 345 67 0 
0 1 287 42 0 
0 28 300 55 0 
0 1 480 138 0 
7 6 366 4 0 
0 59 359 27 0 
0 1 260 16 0 
0 2 317 23 0 
2 7 234 10 0 
0 19 389 6 0 
0 15 364 18 0 
1 4 404 19 0 
0 6 414 58 0 
0 12 312 5 0 
0 72 313 86 0 
0 73 314 42 0 
0 3 393 54 0 
1 151 193 52 0 
0 78 294 48 0 
0 19 319 119 0 
0 57 338 51 0 
0 46 186 11 0 
0 56 240 9 0 
0 12 420 73 0 
0 107 298 77 0 
0 126 240 3 0 
0 0 373 29 0 
0 36 244 2 0 
1 76 297 31 0 
0 20 443 8 0 
0 21 344 17 0 
2 50 381 8 0 
0 104 318 28 0 
0 112 343 14 0 
0 58 285 18 0 
0 11 419 31 0 
0 50 379 51 0 
0 35 277 46 0 
0 18 416 17 0 
0 3 259 32 0 
1 86 371 8 0 
0 13 277 15 0 
0 20 358 2 0 
0 12 300 0 0 
0 26 166 10 0 
0 28 337 11 0 
0 14 242 30 0 
0 29 305 22 0 
0 17 445 70 0 
0 14 331 1 0 
0 18 230 42 0 
0 37 393 52 0 
5 43 232 25 0 
0 17 450 112 0 
0 22 347 33 0 
0 36 131 56 0 
0 43 512 2 0 
0 37 287 66 0 
0 54 276 84 8 
1 16 267 39 0 
0 9 402 84 0 
0 31 330 29 0 
0 18 290 4 0 
0 21 234 20 0 
1 43 288 101 0 
1 20 401 31 0 
0 16 310 19 0 
0 29 328 8 0 
0 26 283 51 0 
0 0 356 53 0 
0 9 344 26 0 
0 55 198 151 0 
0 4 328 34 0 
0 20 385 22 0 
0 89 234 17 0 
1 36 294 77 0 
0 2 206 32 0 
2 64 347 75 0 
0 89 216 28 0 
0 45 257 6 0 
2 56 377 20 0 
0 25 426 26 0 
6 44 254 27 0 
4 18 187 22 0 
9 26 353 16 0 
2 29 259 24 0 
0 20 337 38 0 
0 23 536 72 0 
1 33 432 30 0 
0 24 358 24 0 
0 7 253 12 0 
0 11 409 50 0 
0 39 283 80 0 
3 36 457 9 0 
1 100 391 17 0 
0 5 449 14 0 
0 44 433 0 0 
0 6 300 95 0 
0 22 362 25 0 
0 43 232 29 0 
0 13 440 3 0 
0 19 269 11 0 
0 146 306 25 0 
0 35 339 10 0 
0 78 442 0 0 
0 51 246 33 0 
0 22 331 64 0 
0 18 263 10 0 
0 58 389 136 0 
0 26 432 75 0 
3 6 286 17 0 
0 27 277 27 0 
0 41 243 46 0 
0 16 398 54 0 
0 2 362 14 0 
0 39 435 49 0 
0 55 392 15 0 
0 43 435 29 0 
0 14 279 0 0 
0 23 318 66 0 
0 7 418 97 0 
0 7 403 108 0 
0 14 293 54 0 
1 34 331 53 0 
0 11 277 12 0 
8 66 297 31 0 
0 120 315 43 0 
0 25 386 15 0 
0 27 226 37 0 
0 5 288 11 0 
0 13 405 60 0 
0 5 256 65 0 
0 57 298 89 0 
0 1 374 15 0 
0 17 300 89 0 
1 4 335 14 0 
0 0 421 16 0 
0 10 327 110 0 
0 7 375 91 0 
0 58 356 18 0 
0 65 291 41 0 
0 37 289 102 0 
0 55 312 34 0 
0 1 391 36 0 
1 97 388 76 0 
0 85 362 3 0 
0 1 281 34 0 
0 18 263 7 0 
1 52 204 27 0 
0 58 503 16 0 
0 21 283 64 0 
0 23 461 54 0 
0 78 293 7 0 
1 0 410 38 0 
0 7 304 36 31 
0 31 337 42 0 
0 158 398 21 0 
1 19 186 7 0 
0 52 265 101 0 
0 73 285 40 0 
9 22 313 6 0 
0 18 326 68 0 
4 60 342 13 0 
0 52 509 32 0 
0 3 411 18 16 
4 2 216 111 0 
0 17 511 68 0 
0 38 413 123 0 
0 8 397 18 0 
0 26 348 27 0 
1 91 379 69 0 
0 294 252 42 0 
1 30 213 84 0 
0 20 361 63 0 
0 27 292 27 0 
0 18 234 22 0 
1 27 429 17 0 
0 68 412 43 0 
1 49 336 35 0 
0 27 392 32 0 
0 21 316 153 0 
0 165 419 29 0 
0 24 190 23 0 
0 16 243 49 0 
0 40 439 19 0 
0 52 374 4 0 
2 40 349 5 0 
5 57 368 0 0 
0 24 323 18 0 
0 40 516 57 0 
0 28 251 67 0 
0 44 339 24 0 
5 30 350 47 0 
0 53 385 40 0 
0 32 366 179 0 
0 12 298 22 0 
1 104 293 42 0 
0 25 312 18 0 
0 15 260 47 0 
0 58 335 60 0 
0 10 333 10 0 
0 32 260 134 0 
0 1 485 30 0 
0 55 178 34 0 
1 49 521 9 0 
0 4 322 67 0 
1 115 340 37 0 
0 25 323 30 0 
0 55 356 24 0 
0 44 420 24 0 
0 47 416 10 0 
0 7 405 25 0 
0 3 276 109 0 
0 18 370 53 0 
2 133 333 59 0 
4 18 445 4 0 
0 28 190 33 0 
0 88 370 11 0 
1 51 192 22 0 
0 51 369 51 0 
1 14 493 44 0 
0 29 202 44 0 
1 9 262 48 0 
0 37 342 15 0 
0 13 305 23 0 
0 58 369 39 0 
0 44 304 37 0 
1 6 342 53 0 
1 10 358 25 0 
5 7 257 27 0 
0 16 470 1 0 
0 7 434 154 0 
0 13 391 11 0 
0 23 510 20 0 
0 72 304 9 0 
1 29 347 26 0 
0 17 327 29 0 
0 39 264 63 0 
1 12 296 12 1 
3 21 209 19 0 
0 34 320 103 0 
0 4 241 25 0 
0 87 353 26 0 
0 0 326 87 0 
0 10 337 22 0 
0 26 428 73 0 
0 50 328 24 0 
1 8 388 48 0 
1 59 342 28 0 
0 23 403 7 0 
1 71 322 2 0 
0 36 408 23 0 
0 25 344 12 0 
1 0 379 49 0 
0 13 326 4 0 
0 18 142 214 0 
0 46 251 22 0 
1 54 227 82 0 
0 80 265 31 1 
0 0 510 6 0 
0 3 382 98 0 
0 51 314 163 0 
0 57 337 65 0 
0 30 371 6 0 
0 98 150 125 0 
0 13 395 136 0 
0 39 359 55 0 
1 32 184 181 0 
1 74 189 106 0 
1 20 365 10 0 
1 42 326 16 0 
1 14 332 17 0 
0 4 309 60 0 
1 13 356 43 0 
0 10 300 21 0 
1 35 151 66 0 
0 14 294 34 0 
3 64 413 11 0 
0 100 232 30 0 
0 141 320 8 0 
0 16 368 68 0 
0 5 357 62 0 
0 8 305 30 0 
0 18 164 105 0 
0 7 387 76 0 
0 30 284 130 0 
0 10 292 104 0 
0 7 468 5 0 
0 15 252 14 0 
0 120 371 16 0 
0 1 328 21 0 
1 4 303 7 0 
1 2 368 39 0 
1 13 333 40 0 
2 37 276 37 0 
0 36 345 33 0 
1 109 238 9 0 
0 42 291 135 0 
0 17 313 221 0 
1 19 382 98 0 
0 40 275 6 0 
0 44 210 26 0 
0 7 416 13 0 
0 35 269 30 0 
0 45 369 61 0 
0 34 341 49 0 
0 30 494 3 0 
0 6 346 7 0 
0 31 248 86 0 
0 41 374 0 0 
6 96 322 20 0 
0 14 411 40 21 
0 7 396 11 0 
0 7 320 26 0 
0 28 318 24 0 
0 56 404 7 0 
0 50 269 45 0 
1 33 384 44 0 
0 63 409 21 0 
0 3 362 19 0 
0 19 349 8 0 
0 34 233 11 0 
0 2 356 54 0 
1 38 289 42 0 
0 45 307 4 0 
0 21 262 42 0 
0 0 409 32 0 
0 76 310 33 0 
1 26 456 28 0 
0 70 274 99 0 
0 29 232 116 0 
0 11 316 16 0 
2 6 282 20 0 
0 10 329 2 0 
0 21 536 91 0 
0 28 394 26 0 
0 43 301 13 0 
0 18 323 29 0 
0 108 451 15 0 
0 7 340 47 0 
0 24 226 3 0 
0 46 450 20 0 
1 20 408 12 0 
0 10 309 42 0 
1 110 301 46 0 
0 5 363 97 0 
0 10 364 6 0 
0 32 305 4 0 
0 3 261 47 0 
8 41 354 31 0 
0 48 231 18 0 
4 23 347 14 0 
1 35 263 10 0 
0 22 538 65 0 
0 32 243 1 0 
0 15 368 85 0 
0 16 399 52 0 
0 69 356 23 0 
0 20 387 13 0 
0 40 400 16 0 
0 20 357 25 0 
6 18 285 40 0 
3 17 279 60 0 
0 13 329 44 0 
0 13 431 15 0 
2 19 483 50 0 
1 20 207 38 0 
0 13 443 46 0 
0 73 351 33 0 
0 3 256 122 0 
0 101 330 16 0 
0 5 424 55 0 
0 25 354 58 0 
0 0 186 44 0 
1 62 453 11 0 
0 27 433 30 0 
0 134 269 27 0 
1 50 381 63 0 
4 100 283 3 0 
0 259 291 0 0 
6 5 397 21 0 
0 9 329 10 0 
1 66 298 24 0 
0 31 258 185 0 
1 34 414 47 0 
0 75 275 11 0 
1 30 378 21 0 
0 34 258 92 0 
1 33 326 8 0 
0 25 326 82 0 
0 47 366 8 0 
0 14 268 103 0 
0 106 263 47 0 
0 60 350 1 0 
0 94 520 128 0 
2 20 325 7 0 
0 48 310 32 0 
0 31 283 74 0 
0 12 300 64 0 
0 30 548 4 0 
0 1 225 32 0 
0 54 265 15 0 
0 52 405 21 0 
0 17 293 0 0 
0 133 248 36 0 
0 127 391 4 0 
0 34 343 62 0 
0 97 217 28 0 
0 25 337 38 0 
1 89 309 55 0 
0 0 309 13 0 
0 67 374 65 0 
0 84 346 42 19 
1 23 530 26 0 
0 113 344 10 0 
0 46 247 1 0 
0 27 374 21 0 
0 8 334 55 0 
0 47 359 27 0 
0 15 360 31 0 
1 63 257 38 0 
0 15 342 18 0 
0 6 271 16 0 
0 17 340 13 0 
1 10 352 7 0 
0 60 326 22 0 
0 37 368 20 0 
8 51 474 32 0 
0 17 375 40 0 
2 62 274 25 0 
0 38 340 79 0 
0 20 297 8 0 
0 188 318 99 0 
1 51 183 48 0 
0 19 374 55 0 
0 0 531 79 0 
0 56 344 42 0 
3 19 174 27 0 
0 64 369 7 0 
0 19 288 15 0 
0 15 427 19 0 
1 2 381 17 0 
1 28 268 36 0 
0 29 342 70 0 
0 42 346 17 0 
0 2 494 71 0 
3 24 191 33 0 
0 19 254 87 0 
0 16 259 86 0 
0 21 184 33 0 
0 37 339 46 0 
1 12 196 48 0 
0 0 428 8 0 
0 94 400 45 0 
0 99 331 13 0 
0 0 353 17 0 
0 7 370 14 0 
1 45 246 31 0 
0 6 243 16 0 
0 41 355 35 0 
0 30 207 77 0 
1 70 333 28 0 
0 119 303 23 0 
0 11 276 30 0 
0 41 231 20 0 
0 14 239 48 0 
0 9 437 23 0 
0 5 299 46 0 
0 29 381 7 0 
0 18 330 13 0 
0 27 409 17 0 
0 37 327 23 0 
0 88 611 42 0 
0 12 377 26 0 
0 122 381 22 0 
0 28 303 103 0 
5 14 275 141 0 
8 22 179 36 0 
1 7 280 56 0 
1 38 341 0 0 
0 61 297 24 0 
0 19 332 54 0 
0 8 319 111 0 
9 27 460 8 0 
0 60 380 24 0 
0 18 245 18 0 
0 25 278 25 0 
0 16 250 46 0 
0 28 277 66 0 
0 39 250 13 0 
0 11 256 60 0 
0 26 285 21 0 
0 114 354 18 0 
0 26 425 23 0 
0 56 210 113 0 
0 42 379 9 0 
0 69 391 41 0 
0 6 323 23 0 
0 20 458 0 0 
1 21 307 55 0 
0 140 301 14 0 
1 57 278 13 0 
0 29 182 41 0 
0 42 342 43 0 
0 77 481 27 0 
0 8 421 39 0 
0 29 330 26 0 
0 26 336 24 0 
1 38 326 53 0 
0 25 390 113 1 
5 9 350 21 0 
0 27 426 5 0 
0 112 368 11 0 
0 73 212 283 0 
0 41 360 29 0 
0 27 250 114 0 
1 45 288 5 0 
0 15 342 14 0 
0 19 405 17 0 
1 42 336 83 0 
0 76 247 43 0 
0 10 364 16 0 
0 4 248 214 0 
1 56 408 47 0 
2 13 393 42 0 
0 39 249 66 0 
0 44 401 37 0 
0 38 307 92 0 
1 11 298 37 0 
0 48 422 1 0 
0 7 330 39 0 
1 10 371 83 0 
0 50 309 12 0 
0 11 257 46 0 
0 80 168 96 0 
0 7 420 43 0 
0 114 324 5 0 
0 17 379 14 0 
0 39 309 61 0 
0 63 334 17 0 
0 157 274 6 0 
9 15 313 14 0 
0 43 296 5 0 
0 68 347 43 0 
1 31 364 76 0 
1 67 307 29 0 
0 53 276 19 0 
0 41 245 72 0 
0 50 409 116 0 
0 23 387 77 0 
0 32 455 28 0 
0 2 430 2 0 
0 31 465 88 0 
0 3 254 3 0 
0 27 241 51 0 
9 54 362 24 0 
0 40 317 14 0 
0 85 358 47 0 
0 34 287 46 0 
0 35 427 37 0 
1 82 312 60 0 
0 56 412 9 0 
0 2 252 101 0 
0 100 283 59 0 
0 27 253 81 0 
2 12 276 17 0 
0 49 228 132 0 
0 59 282 23 1 
0 16 418 72 0 
0 39 366 62 0 
1 58 334 33 0 
1 31 369 41 0 
0 101 413 38 0 
0 49 245 57 0 
0 32 363 24 0 
0 15 277 23 0 
1 40 311 37 0 
0 53 252 30 10 
0 72 379 27 0 
0 18 361 16 0 
16 17 330 15 0 
7 40 292 82 0 
4 15 257 21 0 
1 75 243 30 0 
0 17 311 35 0 
0 56 403 91 0 
1 2 320 23 0 
0 28 337 9 0 
0 16 257 21 0 
1 13 375 27 0 
1 63 324 7 0 
2 151 335 98 0 
0 52 311 37 0 
0 35 391 37 0 
0 27 428 12 0 
0 14 319 16 0 
0 73 320 8 0 
5 49 332 27 0 
7 23 426 116 0 
0 32 223 28 0 
0 33 304 92 0 
0 0 377 63 0 
5 21 229 5 0 
0 27 303 24 0 
0 14 248 57 0 
0 67 299 19 0 
0 51 211 31 0 
0 16 411 40 0 
2 57 508 39 0 
0 101 417 2 0 
10 32 261 24 0 
0 37 358 9 0 
1 16 230 8 0 
1 23 312 27 0 
0 14 325 63 0 
0 52 254 59 0 
0 64 295 19 0 
0 1 361 28 0 
2 30 297 47 0 
0 60 180 28 0 
2 42 394 13 0 
1 10 427 30 0 
0 50 379 54 0 
0 7 324 7 0 
0 52 413 29 0 
2 19 364 38 0 
0 49 285 25 0 
0 50 234 17 0 
0 39 339 30 0 
0 50 298 0 0 
0 23 287 92 0 
0 128 355 38 0 
12 25 242 60 0 
0 29 541 28 0 
0 40 263 30 0 
1 31 298 59 0 
0 20 284 26 0 
11 65 451 49 0 
0 110 326 27 0 
0 14 362 17 0 
2 10 394 70 0 
0 64 254 10 0 
0 4 342 31 0 
0 73 460 126 0 
0 25 398 51 0 
0 26 488 78 0 
0 33 333 13 0 
0 59 314 71 0 
1 38 301 14 0 
0 114 465 39 0 
0 110 330 33 0 
2 24 359 9 0 
0 5 317 20 0 
0 8 323 98 0 
0 120 458 10 0 
0 39 536 59 0 
0 58 286 55 0 
0 56 247 33 0 
0 15 357 28 4 
0 38 308 136 0 
1 29 348 57 0 
0 6 342 106 0 
0 7 386 39 0 
1 0 287 78 0 
0 48 305 18 0 
0 28 425 22 0 
0 10 388 10 0 
0 49 270 117 0 
0 16 259 70 0 
0 43 342 33 0 
0 27 338 62 0 
0 36 247 10 0 
0 14 437 13 0 
0 11 372 48 0 
0 50 272 11 0 
0 86 303 6 0 
0 47 337 36 0 
0 8 215 4 0 
0 13 271 66 0 
2 15 528 4 0 
1 18 452 5 0 
0 85 452 57 0 
0 70 256 130 0 
0 48 316 23 0 
0 5 216 12 0 
0 118 263 40 0 
0 57 429 15 0 
0 111 459 17 0 
0 47 356 16 0 
1 51 263 9 0 
3 32 203 141 0 
0 84 228 15 0 
1 1 389 11 0 
0 34 425 0 0 
3 71 247 12 0 
0 51 415 1 1 
0 1 435 122 0 
0 46 308 7 0 
0 90 249 72 0 
0 54 430 16 0 
0 10 414 105 0 
0 68 231 20 0 
1 30 244 26 0 
0 13 285 51 0 
0 7 271 88 0 
0 11 233 40 0 
0 36 224 42 0 
0 37 230 56 0 
0 1 559 12 0 
9 28 289 42 22 
0 44 525 8 0 
1 4 379 44 0 
0 15 280 22 0 
0 15 375 11 0 
0 27 251 58 0 
0 12 391 14 0 
1 17 470 19 0 
0 15 232 44 0 
0 36 260 20 0 
0 45 232 52 0 
0 30 453 31 0 
3 43 258 59 11 
0 7 231 20 0 
23 22 373 20 0 
0 225 246 55 0 
0 8 310 77 0 
0 18 308 10 0 
0 24 322 32 0 
1 33 282 0 0 
0 33 429 25 0 
2 66 276 65 0 
0 13 277 53 0 
0 20 407 22 0 
0 55 246 7 0 
1 27 420 20 0 
0 6 379 32 0 
0 62 311 50 0 
0 1 397 22 0 
0 34 327 26 0 
0 51 289 27 0 
0 13 408 37 0 
0 19 394 41 0 
0 33 362 1 0 
0 93 315 29 0 
0 3 371 39 0 
0 12 290 32 0 
0 23 302 99 0 
0 60 378 21 0 
0 29 335 40 0 
0 86 238 46 0 
0 148 294 47 0 
0 19 289 40 0 
0 45 330 10 0 
5 12 392 14 0 
0 28 317 78 0 
1 14 447 22 0 
1 61 250 4 0 
1 42 285 41 0 
0 40 365 15 0 
0 21 345 51 0 
0 52 279 13 0 
0 19 321 7 0 
3 54 342 10 0 
0 33 374 58 0 
