0 14 153 
0 31 60 
0 40 45 
0 14 80 
0 43 94 
0 6 41 
0 20 50 
0 17 124 
0 85 66 
0 42 48 
0 26 90 
0 12 199 
0 35 93 
0 20 81 
0 54 95 
0 21 70 
0 33 144 
0 47 22 
0 58 216 
0 59 31 
0 43 161 
0 25 57 
0 27 85 
0 27 42 
0 34 29 
0 71 106 
0 10 65 
0 31 146 
0 53 74 
0 53 49 
0 5 92 
0 42 50 
0 27 144 
0 2 34 
0 7 87 
0 29 48 
0 47 67 
0 4 82 
0 14 60 
0 5 52 
0 26 39 
0 8 42 
0 26 116 
0 33 77 
0 10 50 
0 3 80 
0 51 100 
0 65 46 
0 53 90 
0 8 68 
0 30 150 
0 18 69 
0 8 36 
0 4 163 
0 29 64 
0 12 126 
0 13 76 
0 7 48 
0 38 80 
0 9 25 
0 102 46 
0 47 130 
0 15 71 
0 25 38 
0 15 114 
0 20 38 
0 53 33 
0 1 62 
0 35 108 
0 37 74 
0 37 125 
0 60 81 
0 18 100 
0 36 82 
0 35 26 
0 8 137 
0 11 55 
0 56 78 
0 64 107 
0 38 79 
0 19 32 
0 11 76 
0 11 69 
0 34 163 
0 33 6 
0 8 133 
0 20 119 
0 17 102 
0 0 70 
0 35 34 
0 54 56 
0 23 78 
0 41 59 
0 5 102 
0 30 92 
0 44 74 
0 14 50 
0 46 88 
0 28 31 
0 37 85 
0 4 48 
0 86 170 
0 40 37 
0 19 108 
0 24 78 
0 37 152 
0 8 125 
0 22 120 
0 38 71 
0 31 49 
0 15 66 
0 10 173 
0 7 97 
0 10 125 
0 34 83 
0 39 23 
0 46 138 
0 10 58 
0 6 56 
0 27 116 
0 20 112 
0 4 79 
0 5 115 
0 24 82 
0 38 85 
0 33 98 
0 79 73 
0 22 27 
0 46 7 
0 26 72 
0 22 69 
0 13 87 
0 4 197 
0 24 78 
0 14 46 
0 35 92 
0 10 116 
0 26 91 
0 47 102 
0 23 139 
0 22 122 
0 27 56 
0 34 92 
0 15 154 
0 16 67 
0 11 51 
0 33 104 
0 17 110 
0 95 100 
0 23 79 
0 28 41 
0 29 92 
0 21 56 
0 65 82 
0 90 66 
0 33 70 
0 23 60 
0 20 76 
0 31 52 
0 15 38 
0 67 49 
0 31 67 
0 25 67 
0 13 137 
0 27 32 
0 13 30 
0 28 75 
0 26 76 
0 17 187 
0 44 147 
0 29 88 
0 16 91 
0 23 72 
0 44 146 
0 68 95 
0 4 52 
0 56 37 
0 32 42 
0 51 43 
0 12 27 
0 32 69 
0 37 86 
0 19 76 
0 40 170 
0 54 51 
0 8 15 
0 79 72 
0 15 73 
0 10 48 
0 23 100 
0 31 55 
0 12 73 
0 3 91 
0 35 41 
0 19 71 
0 12 175 
0 40 41 
0 24 68 
0 53 78 
0 63 98 
0 26 63 
0 55 85 
0 18 42 
0 29 11 
0 58 121 
0 13 85 
0 15 69 
0 12 83 
0 16 21 
0 79 85 
0 31 76 
0 35 78 
0 22 69 
0 3 89 
0 54 89 
0 25 119 
0 49 50 
0 50 100 
0 14 51 
0 28 79 
0 32 149 
0 6 183 
0 15 130 
0 45 67 
0 15 26 
0 2 47 
0 66 132 
0 17 91 
0 28 105 
0 83 171 
0 33 91 
0 10 29 
0 4 81 
0 61 65 
0 12 55 
0 2 148 
0 65 126 
0 3 113 
0 27 89 
0 19 106 
0 75 150 
0 33 65 
0 24 42 
0 12 91 
0 12 36 
0 0 106 
0 19 5 
0 26 97 
0 32 95 
0 6 94 
0 35 43 
0 43 101 
0 10 26 
0 91 93 
0 18 54 
0 34 63 
0 7 210 
0 34 72 
0 14 139 
0 17 90 
0 12 51 
0 28 34 
0 66 47 
0 55 60 
0 29 132 
0 22 69 
0 9 93 
0 8 102 
0 25 25 
0 8 70 
0 71 56 
0 74 84 
0 23 74 
0 32 135 
0 20 61 
0 43 94 
0 14 112 
0 15 25 
0 13 94 
0 34 46 
0 46 51 
0 45 51 
0 51 61 
0 47 95 
0 36 36 
0 40 104 
0 36 33 
0 7 65 
0 20 204 
0 9 133 
0 47 53 
0 23 62 
0 38 60 
0 37 155 
0 24 57 
0 50 71 
0 20 107 
0 48 56 
0 46 56 
0 16 57 
