38 218 98 0 0 
140 147 118 0 0 
66 199 58 0 0 
186 266 20 4 0 
93 255 27 0 0 
129 250 99 4 0 
128 177 78 14 0 
111 287 19 0 0 
58 292 11 0 0 
80 209 79 0 0 
47 173 77 0 0 
76 239 35 0 0 
91 246 75 0 0 
293 105 47 0 0 
133 184 32 0 0 
147 175 63 0 0 
83 280 24 0 0 
152 288 40 7 0 
156 267 22 0 0 
199 194 28 0 0 
106 179 100 0 0 
92 298 80 0 0 
126 209 45 0 0 
154 196 84 0 0 
108 221 43 0 0 
25 338 75 0 0 
199 180 58 0 0 
110 318 27 0 0 
48 315 53 0 0 
140 234 12 0 0 
76 351 45 13 0 
106 239 9 0 0 
140 235 91 0 0 
124 168 8 12 0 
154 139 139 6 0 
205 260 0 0 0 
127 244 41 0 0 
77 204 35 1 0 
89 212 48 0 0 
301 203 61 6 0 
70 275 124 2 0 
134 227 57 1 0 
126 306 38 0 0 
190 149 16 0 0 
82 181 62 0 0 
104 274 56 0 0 
150 270 64 0 0 
110 217 61 0 0 
73 182 52 0 0 
103 197 54 0 0 
49 321 49 0 0 
133 188 38 4 0 
168 248 56 0 0 
55 280 61 0 0 
147 185 30 4 0 
170 280 21 1 0 
224 243 76 0 0 
103 196 20 0 0 
33 362 110 0 0 
63 280 84 1 0 
169 288 62 0 0 
206 175 13 0 0 
163 297 49 0 0 
159 236 39 3 0 
120 142 44 0 0 
139 309 27 3 0 
118 188 75 7 0 
144 291 30 0 0 
155 208 44 0 0 
104 244 47 0 0 
102 226 38 0 0 
119 267 55 19 0 
104 253 106 0 0 
181 278 18 0 0 
84 203 49 3 0 
68 257 27 0 0 
77 162 76 33 0 
155 263 45 6 0 
110 310 50 0 0 
67 147 53 0 0 
64 334 99 0 0 
46 267 35 0 0 
74 339 40 0 0 
160 211 117 24 0 
79 199 53 0 0 
137 198 30 6 0 
171 170 39 0 0 
123 245 45 0 0 
84 221 95 0 0 
174 180 89 0 0 
113 138 81 0 0 
77 221 44 0 0 
