594 164 242 
610 204 186 
670 207 123 
612 221 167 
658 251 91 
549 225 226 
584 211 205 
621 230 149 
694 223 83 
570 169 261 
618 191 191 
722 206 72 
666 220 114 
603 213 184 
507 162 331 
730 229 41 
619 241 140 
587 158 255 
543 182 275 
659 202 139 
624 172 204 
628 221 151 
621 227 152 
626 175 199 
694 140 166 
646 260 94 
582 198 220 
611 208 181 
659 248 93 
533 222 245 
588 231 181 
641 238 121 
705 225 70 
663 194 143 
628 176 196 
566 195 239 
635 201 164 
616 166 218 
577 267 156 
603 179 218 
692 187 121 
615 188 197 
624 212 164 
687 154 159 
589 228 183 
621 225 154 
605 246 149 
700 203 97 
677 202 121 
664 195 141 
612 216 172 
566 207 227 
580 178 242 
591 263 146 
515 190 295 
546 205 249 
665 219 116 
633 210 157 
622 209 169 
611 213 176 
549 220 231 
586 223 191 
711 162 127 
662 224 114 
639 176 185 
755 120 125 
690 205 105 
586 212 202 
607 227 166 
619 185 196 
620 272 108 
686 179 135 
489 233 278 
714 178 108 
720 211 69 
678 158 164 
605 208 187 
693 207 100 
623 274 103 
627 212 161 
732 187 81 
520 214 266 
602 253 145 
635 210 155 
626 209 165 
643 174 183 
605 303 92 
649 214 137 
732 183 85 
666 186 148 
632 176 192 
588 215 197 
637 202 161 
643 247 110 
615 189 196 
562 190 248 
670 211 119 
581 257 162 
643 201 156 
602 263 135 
609 175 216 
575 192 233 
684 211 105 
547 198 255 
682 102 216 
804 138 58 
491 226 283 
603 272 125 
633 162 205 
621 259 120 
623 166 211 
594 174 232 
574 222 204 
518 183 299 
608 176 216 
639 233 128 
606 211 183 
639 235 126 
553 154 293 
585 228 187 
656 233 111 
683 166 151 
543 191 266 
733 187 80 
484 168 348 
652 190 158 
670 155 175 
627 218 155 
541 157 302 
569 222 209 
592 177 231 
597 262 141 
647 224 129 
677 170 153 
602 261 137 
694 181 125 
645 223 132 
612 172 216 
656 203 141 
598 216 186 
684 172 144 
579 197 224 
550 250 200 
690 220 90 
535 250 215 
696 245 59 
716 140 144 
664 217 119 
648 199 153 
594 190 216 
509 195 296 
553 211 236 
654 183 163 
656 235 109 
593 166 241 
659 235 106 
706 163 131 
600 182 218 
588 276 136 
628 168 204 
695 152 153 
604 224 172 
624 172 204 
650 203 147 
594 209 197 
576 240 184 
597 187 216 
677 214 109 
614 192 194 
660 186 154 
566 221 213 
684 188 128 
637 212 151 
569 256 175 
536 213 251 
514 191 295 
681 172 147 
593 237 170 
631 218 151 
656 155 189 
648 212 140 
727 148 125 
666 173 161 
573 243 184 
647 220 133 
500 294 206 
559 194 247 
650 200 150 
591 174 235 
526 229 245 
599 223 178 
607 176 217 
652 139 209 
594 222 184 
679 178 143 
525 231 244 
596 123 281 
657 149 194 
593 169 238 
571 217 212 
678 197 125 
564 206 230 
737 172 91 
487 207 306 
585 213 202 
620 193 187 
734 183 83 
600 157 243 
679 173 148 
558 195 247 
648 253 99 
713 160 127 
730 190 80 
675 172 153 
689 169 142 
589 251 160 
605 214 181 
639 229 132 
644 247 109 
700 182 118 
625 250 125 
678 171 151 
614 230 156 
505 170 325 
636 213 151 
554 181 265 
628 155 217 
688 181 131 
617 162 221 
578 230 192 
686 217 97 
596 223 181 
618 258 124 
592 268 140 
535 246 219 
652 217 131 
592 205 203 
593 267 140 
578 280 142 
644 188 168 
593 214 193 
673 210 117 
694 148 158 
608 179 213 
625 199 176 
604 131 265 
523 161 316 
643 133 224 
562 144 294 
535 279 186 
685 202 113 
599 178 223 
548 181 271 
642 222 136 
615 226 159 
674 193 133 
632 182 186 
674 242 84 
644 190 166 
583 176 241 
627 232 141 
606 210 184 
567 191 242 
662 212 126 
616 188 196 
555 221 224 
528 202 270 
557 194 249 
700 216 84 
589 170 241 
696 172 132 
731 137 132 
670 238 92 
666 188 146 
549 193 258 
669 188 143 
573 202 225 
620 201 179 
567 243 190 
694 210 96 
652 165 183 
619 259 122 
547 223 230 
639 215 146 
616 169 215 
615 257 128 
646 180 174 
645 141 214 
661 189 150 
616 212 172 
569 290 141 
591 233 176 
550 167 283 
586 152 262 
561 250 189 
611 234 155 
633 226 141 
507 248 245 
702 171 127 
605 180 215 
692 150 158 
678 240 82 
603 191 206 
622 220 158 
641 159 200 
713 211 76 
518 222 260 
631 236 133 
545 220 235 
593 231 176 
592 210 198 
622 200 178 
550 216 234 
644 205 151 
679 141 180 
609 150 241 
631 229 140 
628 227 145 
604 164 232 
535 246 219 
528 204 268 
637 199 164 
508 182 310 
601 263 136 
606 201 193 
651 199 150 
560 271 169 
634 208 158 
562 239 199 
642 273 85 
608 182 210 
581 213 206 
620 239 141 
619 214 167 
663 153 184 
696 189 115 
589 241 170 
613 192 195 
636 241 123 
624 225 151 
662 214 124 
662 182 156 
682 175 143 
707 166 127 
629 193 178 
561 254 185 
647 199 154 
607 244 149 
656 212 132 
654 261 85 
646 248 106 
555 187 258 
602 168 230 
659 210 131 
599 230 171 
671 205 124 
