0 30 205 
0 1 119 
0 21 256 
0 10 191 
0 20 171 
0 12 260 
0 19 163 
0 38 159 
0 32 251 
0 8 230 
0 6 254 
0 5 198 
0 8 267 
0 4 176 
0 5 143 
0 22 225 
0 12 190 
0 21 149 
0 0 169 
0 26 105 
0 10 182 
0 0 148 
0 5 166 
0 36 124 
0 18 186 
0 47 197 
0 2 130 
0 0 260 
0 15 195 
0 4 209 
0 1 254 
0 3 295 
0 19 174 
0 23 193 
0 12 223 
0 6 137 
0 22 182 
0 9 163 
0 16 154 
0 36 138 
0 8 217 
0 0 177 
0 6 237 
0 8 262 
0 18 193 
0 46 165 
0 6 178 
0 20 160 
0 6 279 
0 18 211 
0 3 205 
0 15 176 
0 3 219 
0 22 160 
0 7 254 
0 16 98 
0 18 254 
0 3 180 
0 17 204 
0 26 152 
0 16 172 
0 23 212 
0 3 121 
0 24 191 
0 5 223 
0 25 184 
0 22 189 
0 7 188 
0 2 151 
0 28 96 
0 7 181 
0 2 154 
0 39 156 
0 23 179 
0 9 282 
0 12 169 
0 0 164 
0 8 140 
0 36 210 
0 8 136 
0 10 183 
0 9 183 
0 11 196 
0 9 203 
0 40 135 
0 6 212 
0 6 173 
0 5 90 
0 19 248 
0 63 120 
0 8 167 
0 31 152 
0 6 214 
0 9 231 
0 19 179 
0 21 143 
0 42 181 
0 4 147 
0 41 245 
0 14 196 
0 9 190 
0 6 224 
0 9 217 
0 8 132 
0 0 211 
0 25 155 
0 15 205 
0 13 231 
0 6 230 
0 14 244 
0 9 343 
0 6 180 
0 11 221 
0 14 147 
0 10 101 
0 16 115 
0 8 159 
0 16 201 
0 6 208 
0 42 272 
0 10 169 
0 24 148 
0 12 156 
0 13 164 
0 3 265 
0 31 143 
0 13 149 
0 12 159 
0 10 129 
0 20 211 
0 16 253 
0 66 149 
0 2 201 
0 27 137 
0 17 276 
0 2 99 
0 2 197 
0 1 223 
0 18 185 
0 0 210 
0 10 118 
0 13 181 
0 12 118 
0 5 206 
0 55 126 
0 18 165 
0 18 154 
0 4 263 
0 6 201 
0 20 223 
0 21 196 
0 24 164 
0 7 250 
0 9 189 
0 4 225 
0 8 197 
0 37 145 
0 18 90 
0 2 241 
0 26 165 
0 9 143 
0 18 142 
0 5 259 
0 18 124 
0 9 275 
0 13 185 
0 0 184 
0 20 215 
0 31 234 
0 9 227 
0 0 210 
0 19 135 
0 11 151 
0 27 197 
0 0 182 
0 5 168 
0 24 268 
0 27 198 
0 34 241 
0 27 207 
0 9 237 
0 28 132 
0 40 219 
0 9 182 
0 31 180 
0 11 193 
0 27 145 
0 20 147 
0 0 152 
0 33 111 
0 6 232 
0 37 217 
