0 0 20 
0 0 2 
0 0 26 
0 0 25 
0 9 127 
0 0 39 
0 0 30 
0 0 27 
0 0 22 
0 0 30 
0 1 40 
0 0 55 
0 0 67 
0 2 18 
0 0 41 
0 0 25 
0 0 50 
0 0 2 
0 0 0 
0 0 17 
0 0 33 
0 0 66 
0 0 39 
0 4 3 
0 0 62 
0 0 63 
0 5 95 
0 0 73 
0 0 33 
0 0 4 
0 0 120 
0 0 9 
0 1 9 
0 0 27 
0 0 15 
0 0 1 
0 0 11 
0 1 8 
0 0 40 
0 0 17 
0 0 23 
0 0 9 
0 0 95 
0 2 20 
0 0 3 
0 6 11 
0 0 71 
0 0 19 
0 0 48 
0 0 4 
0 3 45 
0 30 19 
0 0 20 
0 0 38 
0 0 24 
0 11 31 
0 0 17 
0 0 73 
0 0 18 
0 0 37 
0 5 128 
0 0 1 
0 0 27 
0 6 82 
0 0 61 
0 0 21 
0 0 45 
0 0 36 
0 0 51 
0 0 34 
0 0 35 
0 0 54 
0 0 71 
0 0 58 
0 0 17 
0 0 62 
0 0 85 
0 0 48 
0 0 79 
0 0 80 
0 0 0 
0 0 45 
0 0 15 
0 0 59 
0 0 36 
0 0 0 
0 4 39 
0 28 20 
0 0 117 
0 0 2 
0 8 1 
0 0 62 
0 0 4 
0 4 49 
0 0 6 
0 0 0 
0 0 14 
0 0 41 
0 0 4 
0 0 14 
0 0 71 
0 0 43 
0 0 30 
0 0 51 
0 8 51 
0 0 24 
0 0 22 
0 7 3 
0 0 59 
0 0 23 
0 0 63 
0 3 84 
0 0 14 
0 0 133 
0 0 55 
0 0 66 
0 0 36 
0 0 17 
0 0 64 
0 0 6 
0 0 59 
0 6 65 
0 0 10 
0 0 7 
0 0 32 
0 0 71 
0 0 75 
0 0 38 
0 0 30 
0 0 16 
0 0 16 
0 18 76 
0 0 33 
0 0 16 
0 0 48 
0 0 15 
0 11 51 
0 0 15 
0 0 122 
0 5 36 
0 0 57 
0 0 91 
0 0 38 
0 0 26 
0 0 32 
0 0 24 
0 5 81 
0 0 35 
0 0 13 
0 0 41 
0 0 40 
0 0 34 
0 0 33 
0 0 5 
0 0 8 
0 0 3 
0 0 77 
0 5 19 
0 5 15 
0 0 43 
0 0 26 
0 0 34 
0 0 82 
0 0 34 
0 0 55 
0 0 12 
0 0 26 
0 0 34 
0 0 5 
