0 10 277 34 0 
0 25 371 9 0 
0 51 228 77 0 
0 92 325 63 0 
0 15 374 59 0 
0 44 286 19 0 
0 17 385 48 0 
0 6 398 21 0 
0 10 350 53 0 
0 30 403 135 0 
0 18 268 84 0 
1 34 364 8 0 
0 48 399 103 0 
9 31 392 31 0 
0 9 352 39 0 
0 69 447 4 0 
5 25 279 26 0 
0 31 486 29 0 
0 109 444 27 0 
0 55 370 66 0 
0 18 395 26 0 
0 22 387 61 0 
0 2 265 49 0 
2 34 252 70 0 
0 15 329 179 0 
1 9 366 10 0 
0 4 262 62 0 
0 57 415 17 0 
0 22 407 19 1 
0 46 263 68 0 
0 27 328 9 0 
0 23 396 15 0 
0 45 264 144 0 
4 140 236 30 0 
0 60 306 65 0 
0 11 269 23 0 
0 58 329 37 0 
0 12 255 16 0 
0 51 214 108 0 
19 1 336 11 0 
0 39 402 40 0 
7 19 328 55 0 
1 2 288 45 0 
0 10 286 55 0 
0 126 247 46 0 
0 95 203 7 0 
1 34 271 13 0 
0 54 383 21 0 
0 69 338 7 0 
0 7 493 43 0 
0 31 294 41 0 
0 4 350 73 0 
0 22 361 9 0 
0 31 358 44 0 
0 25 344 21 0 
0 37 385 2 0 
0 119 192 13 0 
0 7 307 1 0 
0 32 330 17 0 
0 29 426 59 0 
0 76 351 12 0 
0 75 129 138 0 
0 78 282 75 0 
0 6 254 36 0 
4 78 355 132 0 
0 75 293 15 0 
0 101 326 77 0 
0 15 343 29 0 
0 27 212 18 0 
0 15 453 90 0 
0 91 307 51 0 
0 4 361 39 0 
0 37 428 10 0 
0 31 316 78 0 
0 14 350 20 0 
0 17 254 32 0 
0 8 283 40 0 
2 21 236 15 0 
0 21 242 61 0 
1 8 322 21 0 
0 37 328 8 0 
0 45 420 15 0 
0 16 338 6 0 
11 19 379 35 0 
0 46 422 56 0 
0 14 207 221 0 
0 34 307 55 0 
0 9 302 58 0 
0 110 278 23 0 
0 45 422 86 0 
9 45 322 0 0 
0 19 305 7 0 
0 32 307 21 0 
0 17 402 58 0 
0 43 298 30 0 
3 47 265 38 0 
5 43 274 81 0 
1 29 391 23 0 
2 31 278 39 0 
12 92 183 30 0 
0 28 316 78 0 
0 49 286 39 0 
0 19 322 89 0 
0 54 281 47 0 
4 32 245 14 0 
7 22 218 93 0 
0 46 296 123 0 
0 17 342 24 0 
0 48 369 77 0 
0 95 214 18 0 
0 57 342 9 0 
0 38 443 75 0 
0 45 325 98 0 
0 71 263 42 0 
0 26 553 63 0 
0 52 424 29 0 
0 11 254 67 0 
0 31 371 44 0 
0 67 423 20 0 
0 51 323 16 0 
0 17 400 7 0 
0 40 312 21 0 
0 41 384 57 0 
1 3 372 13 0 
0 12 272 17 0 
0 15 424 75 0 
0 35 279 82 0 
0 54 210 5 0 
0 3 427 60 0 
0 0 432 7 0 
0 10 479 14 0 
3 12 330 55 0 
0 11 369 196 0 
0 95 232 23 0 
0 46 330 26 0 
0 36 360 16 0 
0 41 546 13 0 
0 57 214 24 0 
0 59 316 30 0 
0 11 295 117 0 
0 4 357 8 0 
3 10 392 10 0 
0 11 316 117 0 
0 60 348 45 0 
0 79 290 37 0 
0 49 335 62 0 
0 6 423 34 0 
0 15 318 70 0 
0 24 266 27 0 
0 35 490 14 0 
0 1 258 35 0 
0 24 345 105 0 
1 12 301 31 0 
0 2 408 48 0 
1 15 277 15 0 
0 115 212 91 0 
0 13 372 3 0 
0 203 276 44 0 
1 29 416 78 0 
0 16 365 61 0 
0 32 251 40 0 
0 12 428 3 0 
0 41 362 14 0 
0 18 340 19 0 
0 50 457 65 0 
0 54 260 24 0 
0 52 254 84 0 
0 17 336 31 0 
6 62 233 48 0 
0 11 531 56 0 
0 55 316 91 0 
0 60 351 20 0 
1 39 237 39 0 
0 13 541 4 0 
1 67 249 13 0 
0 33 314 23 0 
0 21 345 25 0 
0 23 295 18 0 
0 0 383 23 0 
0 4 370 23 0 
0 11 242 16 0 
0 18 339 85 0 
0 0 509 87 0 
0 43 510 58 0 
0 31 268 80 0 
0 24 560 9 0 
0 44 375 32 0 
1 4 179 100 0 
0 19 372 34 0 
0 39 175 0 0 
0 4 458 25 0 
0 49 306 31 0 
1 66 310 5 0 
2 23 286 36 0 
0 45 250 60 0 
0 21 233 11 0 
0 35 513 100 0 
0 3 225 38 0 
0 25 286 118 0 
0 72 357 7 0 
0 29 384 18 0 
0 55 253 48 0 
0 20 260 22 0 
2 29 240 93 0 
0 30 332 43 0 
0 1 360 36 0 
0 30 407 112 0 
0 106 324 23 0 
0 24 426 39 0 
1 110 393 44 0 
0 21 417 54 0 
0 43 293 20 0 
0 48 409 18 0 
0 18 258 38 0 
0 51 386 23 0 
0 19 411 2 0 
0 89 320 94 0 
0 76 312 21 0 
0 44 243 9 0 
0 41 327 47 0 
0 68 333 1 0 
0 54 318 3 0 
0 18 393 65 0 
0 67 338 41 0 
0 12 297 45 0 
0 34 399 10 0 
7 14 347 5 0 
2 17 303 26 0 
0 47 294 5 0 
0 51 297 60 0 
0 33 342 23 0 
0 43 397 18 0 
0 32 338 4 0 
0 85 304 5 0 
1 111 306 70 0 
0 31 317 45 0 
2 50 365 56 0 
0 2 271 52 0 
1 24 263 62 0 
2 57 414 29 0 
2 30 435 17 0 
0 14 330 54 0 
0 10 368 70 0 
1 3 277 30 0 
0 48 430 12 0 
0 9 379 32 0 
0 25 253 61 0 
0 24 415 144 0 
0 26 220 38 0 
0 38 410 19 0 
0 53 326 30 0 
0 141 210 1 0 
0 70 346 159 0 
0 47 262 55 14 
0 19 362 33 0 
2 75 341 68 0 
0 98 306 13 0 
0 7 226 39 0 
0 38 313 74 0 
0 65 336 11 0 
0 36 373 34 0 
0 121 288 0 0 
0 26 427 39 0 
0 22 315 54 0 
5 26 332 25 0 
0 31 308 1 0 
0 29 364 69 0 
0 39 250 14 0 
0 12 457 16 0 
0 7 422 4 0 
0 26 294 20 0 
0 110 152 18 0 
0 22 482 20 0 
0 14 359 94 0 
0 79 400 28 0 
1 42 389 0 0 
0 9 296 73 0 
0 21 353 14 0 
0 44 383 14 0 
0 44 175 38 6 
0 47 320 12 0 
1 11 405 21 0 
1 34 380 55 0 
0 32 296 46 0 
3 19 340 25 0 
1 28 364 0 0 
0 48 255 13 0 
0 55 287 3 0 
0 16 311 12 0 
0 19 357 158 0 
0 81 334 11 0 
0 19 308 35 0 
0 34 292 27 0 
0 37 183 3 0 
0 43 291 36 0 
0 46 292 15 0 
1 36 325 63 0 
0 39 324 19 0 
0 19 353 91 0 
0 41 247 92 0 
1 33 334 9 0 
0 4 480 44 0 
0 20 422 74 0 
0 48 317 56 0 
0 80 334 35 0 
0 14 215 20 0 
0 77 227 7 0 
2 19 232 117 0 
3 104 359 1 0 
0 42 273 19 0 
1 36 298 132 0 
0 23 433 46 0 
1 55 341 21 0 
0 45 378 35 0 
0 19 403 15 0 
1 11 398 38 0 
0 84 168 72 0 
0 18 505 8 0 
0 72 267 30 0 
0 33 222 132 0 
0 32 387 9 0 
0 58 300 41 0 
0 33 390 6 0 
1 23 399 25 0 
0 34 281 14 0 
0 20 224 3 0 
8 12 305 89 0 
0 35 356 2 0 
0 11 288 136 0 
4 2 393 48 0 
0 89 383 52 0 
0 16 343 4 0 
0 55 435 19 0 
0 47 473 54 0 
0 14 454 49 0 
0 26 322 20 0 
0 6 404 13 0 
0 78 372 79 0 
0 2 346 22 0 
2 12 395 1 0 
0 64 415 31 0 
0 7 306 52 0 
0 0 290 42 0 
0 35 337 4 0 
0 47 356 29 0 
0 60 345 5 0 
0 12 449 91 0 
0 10 436 0 0 
0 40 295 23 0 
0 25 348 54 0 
2 1 407 33 0 
2 6 345 14 0 
0 45 401 56 0 
0 22 369 19 0 
0 121 225 65 0 
0 49 298 93 0 
0 54 494 39 15 
0 30 499 11 0 
0 85 306 46 0 
0 8 397 67 0 
0 20 244 89 0 
0 13 297 80 0 
0 82 203 50 0 
0 1 459 10 0 
0 51 396 2 0 
0 20 299 5 0 
0 38 304 41 0 
0 67 268 22 0 
0 55 307 5 0 
0 119 367 49 0 
0 19 244 67 0 
0 156 253 38 0 
0 32 379 76 0 
1 48 465 25 0 
0 36 281 115 0 
0 27 371 24 0 
4 51 225 40 0 
0 26 407 19 0 
0 27 386 29 0 
0 5 424 2 0 
0 44 294 56 0 
0 12 334 74 0 
0 40 420 55 0 
0 45 369 63 0 
0 6 303 19 0 
0 50 498 9 0 
5 6 354 97 0 
0 3 193 39 0 
0 14 193 98 0 
11 47 257 31 0 
0 3 362 100 0 
2 47 282 60 0 
1 31 540 1 0 
12 47 287 23 0 
0 3 172 46 0 
1 3 321 90 0 
0 20 274 8 0 
1 23 601 26 0 
0 17 370 16 0 
1 49 294 21 0 
0 70 246 20 0 
0 8 258 101 0 
0 40 315 138 0 
0 141 228 75 0 
0 32 332 7 0 
1 1 436 115 0 
0 30 386 24 0 
0 6 351 15 0 
0 55 388 145 0 
0 24 350 28 0 
0 6 303 14 0 
0 7 346 50 0 
0 51 262 32 0 
0 61 294 37 0 
0 18 278 48 0 
0 52 320 10 0 
0 33 281 12 0 
0 47 284 110 0 
5 60 173 25 11 
0 46 294 36 0 
4 35 347 47 0 
1 14 404 64 0 
0 21 371 49 0 
0 74 198 32 0 
0 22 343 0 0 
0 38 325 60 0 
0 54 323 21 0 
0 69 338 16 0 
0 27 332 32 0 
4 35 262 11 0 
0 71 301 70 0 
1 25 343 46 0 
1 13 302 4 0 
0 7 551 17 0 
0 35 401 70 0 
0 32 460 0 0 
0 32 368 23 0 
0 45 416 20 0 
0 10 190 135 0 
2 14 316 55 0 
2 53 326 6 0 
0 13 290 35 0 
0 17 297 17 0 
0 31 422 112 0 
0 35 273 24 0 
6 21 600 30 0 
0 13 221 33 0 
0 21 310 22 0 
0 27 376 76 0 
0 25 378 11 0 
0 11 356 39 0 
0 43 358 42 0 
0 18 366 18 0 
0 25 350 55 0 
0 12 323 55 0 
0 42 438 20 0 
7 40 253 23 0 
0 59 310 19 0 
0 37 306 53 0 
0 54 359 11 0 
0 26 329 12 0 
0 3 320 49 0 
0 5 317 54 0 
0 0 412 40 0 
0 24 352 37 0 
0 69 324 35 0 
0 14 370 42 0 
