49 261 120 0 0 
110 313 42 2 0 
112 242 45 1 0 
106 195 131 0 0 
192 172 129 0 0 
92 197 33 0 0 
112 189 68 15 0 
145 242 32 17 0 
172 169 104 40 0 
75 193 94 0 0 
164 309 9 0 0 
126 242 92 0 0 
162 157 65 0 0 
103 160 97 0 0 
52 229 66 0 0 
30 241 5 10 0 
67 204 61 0 0 
122 353 30 0 0 
107 294 13 0 0 
171 205 115 53 0 
75 203 154 7 0 
76 160 49 0 0 
147 191 22 0 0 
114 193 90 0 0 
207 143 71 0 0 
71 304 68 0 0 
92 259 25 2 0 
70 274 56 0 0 
114 195 24 0 0 
56 106 52 0 0 
146 176 49 6 0 
71 262 143 0 0 
145 171 39 0 0 
48 223 48 0 0 
66 286 38 0 0 
86 257 32 0 0 
133 230 14 0 0 
123 247 28 0 0 
100 196 45 0 0 
93 223 18 2 0 
180 246 65 0 0 
37 276 29 0 0 
94 287 29 0 0 
72 252 143 0 0 
221 142 66 0 0 
106 154 124 0 0 
156 263 66 0 0 
174 209 74 0 0 
150 234 2 0 0 
60 367 68 0 0 
180 270 62 0 0 
200 204 21 0 0 
151 132 139 19 0 
132 294 157 0 0 
179 120 135 0 0 
150 228 23 0 0 
163 206 41 0 0 
38 283 59 0 0 
166 172 38 0 0 
172 246 34 0 0 
136 144 64 4 0 
116 261 9 0 0 
98 296 20 1 0 
155 225 53 0 0 
176 280 38 0 0 
140 132 56 1 0 
107 181 111 0 0 
155 290 94 0 0 
58 171 123 0 0 
132 264 95 0 0 
120 213 34 0 0 
81 342 77 0 0 
129 315 1 0 0 
128 226 10 0 0 
47 183 105 0 0 
196 195 71 0 0 
104 288 16 0 0 
106 278 59 4 0 
75 186 74 0 0 
152 340 44 0 0 
95 355 75 6 0 
117 386 12 0 0 
88 271 18 0 0 
77 276 45 0 0 
128 157 47 14 0 
159 184 3 0 0 
184 137 64 0 0 
76 184 69 0 0 
188 210 71 1 0 
144 230 81 0 0 
114 181 32 14 0 
128 251 13 0 0 
235 249 55 0 0 
66 229 78 0 0 
66 277 44 0 0 
191 199 114 0 0 
172 234 19 4 0 
109 220 73 0 0 
36 301 0 0 0 
147 291 33 0 0 
104 336 23 0 0 
89 243 39 0 0 
110 257 45 0 0 
148 121 12 25 0 
218 272 41 0 0 
257 163 24 0 0 
156 170 24 0 0 
126 288 64 0 0 
113 251 18 7 0 
131 194 46 0 0 
408 113 21 0 0 
47 405 43 0 0 
94 225 108 0 0 
198 257 10 0 0 
99 277 60 1 0 
67 359 4 17 0 
98 148 139 49 0 
141 316 66 0 0 
143 385 49 0 0 
63 306 5 12 0 
95 222 26 0 0 
63 191 61 0 0 
80 268 71 0 0 
62 324 83 0 0 
255 131 159 0 0 
137 295 46 0 0 
79 275 52 6 0 
157 206 105 0 0 
133 231 16 0 0 
191 129 9 16 0 
