534 253 213 
636 200 164 
617 195 188 
633 203 164 
683 187 130 
583 197 220 
598 178 224 
571 220 209 
611 232 157 
646 214 140 
565 234 201 
690 156 154 
621 198 181 
554 186 260 
523 226 251 
694 167 139 
638 177 185 
643 201 156 
612 215 173 
535 109 356 
586 263 151 
563 204 233 
617 210 173 
658 229 113 
729 152 119 
593 169 238 
577 227 196 
554 211 235 
647 178 175 
614 196 190 
657 211 132 
663 243 94 
690 196 114 
629 222 149 
522 217 261 
626 199 175 
639 202 159 
733 176 91 
656 194 150 
693 205 102 
609 209 182 
693 191 116 
656 185 159 
527 238 235 
607 219 174 
661 216 123 
590 213 197 
615 260 125 
607 221 172 
648 210 142 
645 221 134 
546 212 242 
678 229 93 
538 225 237 
678 212 110 
579 174 247 
599 243 158 
676 216 108 
619 204 177 
611 206 183 
653 191 156 
675 202 123 
670 174 156 
648 192 160 
581 257 162 
633 196 171 
519 207 274 
606 225 169 
598 190 212 
582 210 208 
625 242 133 
636 176 188 
620 163 217 
590 175 235 
598 202 200 
657 187 156 
703 212 85 
593 190 217 
583 193 224 
594 183 223 
603 201 196 
629 254 117 
565 205 230 
678 177 145 
623 189 188 
638 250 112 
644 173 183 
519 205 276 
655 177 168 
693 211 96 
625 202 173 
590 318 92 
693 184 123 
549 252 199 
668 213 119 
632 204 164 
672 185 143 
601 198 201 
712 160 128 
621 188 191 
560 235 205 
538 164 298 
601 251 148 
633 206 161 
637 203 160 
620 193 187 
603 206 191 
661 204 135 
646 172 182 
581 261 158 
647 161 192 
628 159 213 
679 173 148 
629 208 163 
609 217 174 
589 192 219 
721 199 80 
580 272 148 
683 131 186 
603 170 227 
682 179 139 
577 207 216 
635 169 196 
699 138 163 
576 236 188 
593 231 176 
660 171 169 
620 219 161 
621 203 176 
639 178 183 
606 179 215 
608 242 150 
600 171 229 
598 216 186 
636 175 189 
619 171 210 
695 220 85 
617 216 167 
543 174 283 
650 238 112 
611 239 150 
559 187 254 
625 214 161 
480 216 304 
557 226 217 
581 221 198 
589 219 192 
578 213 209 
670 202 128 
559 198 243 
664 209 127 
559 194 247 
643 210 147 
613 217 170 
613 185 202 
659 199 142 
642 153 205 
693 161 146 
631 191 178 
613 197 190 
639 156 205 
654 191 155 
583 195 222 
588 202 210 
676 209 115 
591 221 188 
613 163 224 
608 240 152 
542 196 262 
620 208 172 
562 212 226 
655 205 140 
542 219 239 
617 186 197 
632 167 201 
555 253 192 
630 245 125 
738 145 117 
704 164 132 
625 189 186 
627 203 170 
651 193 156 
685 214 101 
598 168 234 
557 214 229 
619 240 141 
546 258 196 
622 188 190 
633 218 149 
625 250 125 
613 177 210 
733 206 61 
718 182 100 
633 222 145 
607 179 214 
630 202 168 
698 199 103 
632 165 203 
634 175 191 
642 179 179 
607 250 143 
675 197 128 
610 189 201 
695 168 137 
635 208 157 
654 193 153 
658 204 138 
665 182 153 
676 151 173 
658 152 190 
595 201 204 
674 182 144 
663 205 132 
647 196 157 
553 213 234 
621 205 174 
623 220 157 
595 187 218 
579 192 229 
591 197 212 
705 184 111 
564 242 194 
621 242 137 
656 152 192 
580 261 159 
663 195 142 
659 178 163 
596 200 204 
615 194 191 
602 215 183 
576 220 204 
590 227 183 
712 181 107 
611 239 150 
570 208 222 
683 183 134 
672 158 170 
581 225 194 
650 220 130 
633 201 166 
686 173 141 
550 254 196 
556 182 262 
590 225 185 
639 195 166 
527 255 218 
692 235 73 
599 188 213 
580 216 204 
683 176 141 
665 203 132 
609 187 204 
544 215 241 
617 248 135 
613 203 184 
666 220 114 
686 154 160 
606 236 158 
478 236 286 
518 216 266 
654 188 158 
584 199 217 
645 218 137 
513 266 221 
611 172 217 
537 184 279 
591 163 246 
609 234 157 
636 183 181 
550 218 232 
561 204 235 
658 214 128 
597 268 135 
682 220 98 
637 203 160 
739 166 95 
666 142 192 
688 222 90 
611 237 152 
558 228 214 
662 141 197 
534 172 294 
639 227 134 
606 210 184 
547 189 264 
558 216 226 
602 169 229 
594 219 187 
618 231 151 
655 192 153 
572 197 231 
685 171 144 
699 189 112 
594 230 176 
644 249 107 
644 191 165 
595 235 170 
577 242 181 
655 187 158 
584 251 165 
616 229 155 
658 205 137 
645 217 138 
705 205 90 
571 216 213 
620 182 198 
568 257 175 
628 257 115 
576 162 262 
634 189 177 
614 217 169 
639 249 112 
566 249 185 
614 153 233 
599 194 207 
610 232 158 
610 215 175 
554 190 256 
600 171 229 
641 197 162 
726 161 113 
704 172 124 
650 210 140 
665 203 132 
702 183 115 
587 229 184 
556 190 254 
634 193 173 
655 148 197 
606 198 196 
649 212 139 
618 245 137 
681 184 135 
587 162 251 
619 209 172 
652 204 144 
598 167 235 
590 197 213 
623 230 147 
593 225 182 
614 174 212 
630 234 136 
528 233 239 
684 176 140 
511 255 234 
581 200 219 
597 144 259 
577 188 235 
608 224 168 
581 208 211 
609 285 106 
618 177 205 
605 186 209 
660 212 128 
517 241 242 
651 207 142 
629 218 153 
609 144 247 
620 232 148 
640 198 162 
755 166 79 
617 251 132 
653 232 115 
569 181 250 
621 236 143 
575 228 197 
627 146 227 
589 209 202 
713 156 131 
586 155 259 
533 217 250 
625 160 215 
677 245 78 
574 217 209 
641 241 118 
696 236 68 
613 240 147 
646 184 170 
573 183 244 
574 201 225 
634 212 154 
657 199 144 
671 183 146 
614 166 220 
582 217 201 
626 187 187 
617 224 159 
657 152 191 
635 210 155 
593 240 167 
624 239 137 
612 191 197 
608 245 147 
671 178 151 
600 233 167 
589 245 166 
621 238 141 
709 179 112 
685 184 131 
582 233 185 
644 224 132 
625 210 165 
688 177 135 
685 176 139 
670 181 149 
622 228 150 
540 261 199 
576 212 212 
560 208 232 
590 225 185 
645 231 124 
595 218 187 
625 193 182 
683 160 157 
685 190 125 
586 189 225 
607 266 127 
630 196 174 
608 216 176 
624 231 145 
550 242 208 
684 209 107 
627 196 177 
657 217 126 
708 202 90 
570 237 193 
567 220 213 
587 205 208 
541 141 318 
570 231 199 
623 177 200 
552 188 260 
665 233 102 
577 246 177 
571 204 225 
594 195 211 
656 221 123 
587 174 239 
642 218 140 
620 173 207 
624 218 158 
615 229 156 
475 192 333 
679 190 131 
620 221 159 
602 216 182 
654 210 136 
726 151 123 
756 154 90 
575 165 260 
682 154 164 
669 197 134 
590 203 207 
573 243 184 
530 237 233 
600 189 211 
558 255 187 
607 189 204 
651 247 102 
588 255 157 
689 195 116 
537 200 263 
626 245 129 
603 223 174 
693 184 123 
647 216 137 
605 229 166 
545 196 259 
633 193 174 
608 252 140 
607 269 124 
582 191 227 
670 176 154 
691 151 158 
595 178 227 
689 138 173 
702 155 143 
545 211 244 
564 237 199 
677 169 154 
678 211 111 
720 198 82 
593 232 175 
692 218 90 
647 219 134 
621 190 189 
650 193 157 
659 199 142 
564 265 171 
610 240 150 
598 153 249 
650 199 151 
522 244 234 
632 234 134 
634 211 155 
546 281 173 
603 185 212 
629 190 181 
643 214 143 
659 186 155 
650 191 159 
589 221 190 
655 205 140 
677 174 149 
671 233 96 
620 217 163 
584 236 180 
677 171 152 
574 201 225 
627 196 177 
661 238 101 
723 205 72 
659 167 174 
611 181 208 
566 215 219 
552 229 219 
638 220 142 
582 189 229 
600 209 191 
594 206 200 
621 226 153 
702 162 136 
532 253 215 
589 257 154 
647 184 169 
640 198 162 
571 203 226 
665 225 110 
646 180 174 
579 237 184 
544 246 210 
676 209 115 
607 167 226 
519 201 280 
559 197 244 
581 197 222 
545 223 232 
653 170 177 
681 208 111 
589 207 204 
593 228 179 
646 233 121 
670 224 106 
587 188 225 
661 203 136 
663 166 171 
638 209 153 
575 233 192 
598 219 183 
682 167 151 
632 187 181 
627 251 122 
610 234 156 
690 168 142 
609 246 145 
574 275 151 
673 121 206 
628 169 203 
628 223 149 
712 195 93 
607 175 218 
579 195 226 
613 231 156 
604 194 202 
634 226 140 
659 166 175 
533 241 226 
633 248 119 
644 145 211 
578 170 252 
582 194 224 
598 193 209 
494 261 245 
637 195 168 
573 218 209 
623 153 224 
638 251 111 
541 227 232 
675 201 124 
625 185 190 
680 199 121 
646 164 190 
611 158 231 
569 235 196 
616 210 174 
645 200 155 
567 180 253 
612 221 167 
578 204 218 
630 204 166 
674 182 144 
568 140 292 
599 211 190 
699 203 98 
642 235 123 
654 214 132 
558 280 162 
601 196 203 
646 117 237 
588 218 194 
586 241 173 
567 235 198 
676 131 193 
672 210 118 
561 208 231 
615 215 170 
628 232 140 
