0 85 19 
0 70 33 
0 76 2 
0 98 48 
0 175 53 
0 139 49 
0 184 28 
0 174 64 
0 68 12 
0 93 34 
0 109 22 
0 145 27 
0 120 20 
0 90 22 
0 193 32 
0 112 73 
0 133 24 
0 136 35 
0 16 79 
0 126 113 
0 92 82 
0 164 21 
0 91 24 
0 108 50 
0 155 25 
0 121 22 
0 142 40 
0 92 68 
0 130 39 
0 150 39 
0 108 89 
0 164 92 
0 177 60 
0 123 60 
0 107 120 
0 96 50 
0 117 37 
0 126 22 
0 116 28 
0 100 15 
0 50 19 
0 142 69 
0 117 9 
0 95 16 
0 206 33 
0 168 52 
0 94 59 
0 122 32 
0 128 18 
0 89 18 
0 162 14 
0 83 34 
0 171 34 
0 150 42 
0 56 48 
0 111 48 
0 69 31 
0 113 0 
0 125 21 
0 118 13 
0 94 3 
0 106 38 
0 97 54 
0 92 49 
0 95 21 
0 121 16 
0 96 74 
0 117 30 
0 95 23 
0 88 23 
0 64 33 
0 97 54 
0 99 15 
0 108 29 
0 131 7 
0 65 25 
0 148 46 
0 132 40 
0 102 3 
0 96 32 
0 105 6 
0 77 62 
0 159 52 
0 132 20 
0 67 4 
0 91 95 
0 80 97 
0 84 12 
0 86 16 
0 87 1 
0 161 15 
0 81 7 
0 147 2 
0 67 21 
0 166 21 
0 111 51 
0 143 29 
0 132 29 
0 127 20 
0 116 89 
0 123 23 
0 109 23 
0 104 34 
0 127 26 
0 136 119 
0 112 44 
0 102 34 
0 133 86 
0 247 19 
0 130 14 
0 118 58 
0 114 7 
0 202 3 
0 92 10 
0 115 45 
0 55 17 
0 109 55 
0 97 35 
0 117 18 
0 80 66 
0 83 156 
0 125 32 
0 111 86 
0 43 68 
0 97 11 
0 129 29 
0 156 16 
0 88 39 
0 57 77 
0 70 26 
0 125 58 
0 134 36 
0 127 13 
0 62 5 
0 83 19 
0 161 8 
0 123 40 
0 130 33 
0 86 138 
0 134 24 
0 86 15 
0 77 25 
0 57 50 
0 96 21 
0 101 68 
0 73 37 
0 58 95 
0 71 29 
0 86 28 
0 78 68 
0 115 49 
0 58 10 
0 99 22 
0 78 19 
0 67 61 
0 131 35 
0 82 18 
0 142 13 
0 115 53 
0 95 9 
0 122 92 
0 67 78 
0 116 34 
0 108 142 
0 162 58 
0 106 83 
0 83 27 
0 47 136 
0 192 52 
0 91 13 
0 128 33 
0 118 2 
0 104 30 
0 78 10 
0 52 17 
0 184 40 
0 114 23 
0 175 73 
0 81 33 
0 159 13 
0 168 13 
0 79 7 
0 173 11 
0 123 19 
0 162 24 
0 114 34 
0 86 24 
0 110 93 
0 45 29 
0 79 61 
0 170 46 
0 82 67 
0 171 47 
0 77 53 
0 189 40 
0 124 154 
0 63 47 
0 146 31 
0 78 60 
0 136 41 
0 165 68 
0 132 39 
0 135 58 
0 152 11 
0 204 25 
0 70 153 
0 115 74 
0 88 77 
0 127 59 
0 84 22 
0 105 27 
0 131 147 
0 160 17 
0 131 10 
0 115 22 
0 128 10 
0 144 20 
0 100 52 
0 142 32 
0 57 70 
0 125 27 
0 72 7 
0 165 28 
0 140 7 
0 107 48 
0 81 38 
0 158 35 
0 112 44 
0 66 53 
0 123 29 
0 149 9 
0 77 23 
0 112 17 
0 118 118 
0 102 16 
0 65 37 
0 93 43 
0 228 6 
0 120 8 
0 146 54 
0 100 40 
0 97 14 
0 87 169 
0 75 42 
0 106 9 
0 51 39 
0 187 30 
0 115 37 
0 96 66 
0 122 41 
0 172 30 
0 102 15 
0 120 21 
0 91 64 
0 178 121 
0 101 17 
0 106 20 
0 149 15 
0 122 35 
0 79 17 
0 200 66 
0 116 25 
0 93 37 
0 121 53 
0 129 54 
0 127 24 
0 119 15 
0 64 46 
0 81 29 
0 108 2 
0 123 43 
0 91 9 
0 142 116 
0 135 60 
0 118 109 
0 110 14 
0 141 31 
0 100 21 
0 136 23 
0 139 35 
0 68 47 
0 133 41 
0 169 26 
0 106 17 
0 151 33 
0 83 10 
0 123 53 
0 167 24 
0 143 53 
0 101 19 
0 71 28 
0 112 12 
0 125 41 
0 104 30 
0 143 33 
0 41 11 
0 184 65 
0 180 35 
0 144 26 
0 107 17 
0 171 53 
0 125 58 
0 113 106 
0 74 34 
0 81 63 
0 59 28 
0 122 29 
0 102 5 
0 97 28 
0 138 145 
0 101 17 
0 74 36 
0 102 57 
0 190 56 
0 110 9 
0 134 36 
0 151 10 
0 72 8 
0 98 27 
0 90 86 
0 135 95 
0 111 35 
0 137 21 
0 191 66 
0 185 31 
