398 271 331 
475 258 267 
541 247 212 
568 251 181 
582 269 149 
575 271 154 
490 280 230 
523 207 270 
554 271 175 
567 244 189 
547 228 225 
467 221 312 
542 227 231 
542 233 225 
524 261 215 
543 225 232 
502 265 233 
549 254 197 
510 188 302 
512 277 211 
544 253 203 
563 252 185 
560 241 199 
610 261 129 
491 273 236 
459 286 255 
505 332 163 
599 255 146 
530 255 215 
494 276 230 
532 256 212 
566 198 236 
538 189 273 
475 242 283 
531 261 208 
556 217 227 
557 250 193 
492 271 237 
537 286 177 
601 238 161 
505 274 221 
616 246 138 
518 278 204 
509 258 233 
534 233 233 
589 232 179 
498 253 249 
513 287 200 
432 275 293 
574 239 187 
478 276 246 
573 247 180 
526 227 247 
528 265 207 
481 260 259 
544 252 204 
544 220 236 
469 246 285 
570 233 197 
552 250 198 
594 220 186 
489 303 208 
495 246 259 
462 293 245 
533 244 223 
523 210 267 
557 256 187 
547 271 182 
507 262 231 
504 207 289 
519 244 237 
569 261 170 
565 253 182 
505 244 251 
541 226 233 
525 224 251 
510 241 249 
551 257 192 
590 245 165 
535 237 228 
466 272 262 
432 255 313 
616 219 165 
501 276 223 
490 295 215 
517 237 246 
483 211 306 
552 226 222 
499 224 277 
504 249 247 
542 263 195 
519 244 237 
449 300 251 
551 286 163 
571 247 182 
484 203 313 
512 289 199 
641 213 146 
492 270 238 
542 240 218 
536 260 204 
531 260 209 
456 258 286 
616 225 159 
590 242 168 
589 227 184 
501 282 217 
511 215 274 
461 307 232 
512 310 178 
519 284 197 
512 261 227 
597 270 133 
500 204 296 
609 249 142 
531 284 185 
568 207 225 
594 237 169 
594 255 151 
550 257 193 
583 252 165 
541 234 225 
470 241 289 
523 263 214 
490 274 236 
553 251 196 
474 204 322 
540 222 238 
548 188 264 
509 300 191 
465 237 298 
596 225 179 
499 223 278 
538 194 268 
567 250 183 
564 250 186 
547 270 183 
560 171 269 
641 248 111 
594 270 136 
519 251 230 
460 239 301 
488 290 222 
479 234 287 
591 227 182 
528 227 245 
501 230 269 
565 188 247 
572 246 182 
560 272 168 
523 229 248 
578 247 175 
544 273 183 
513 214 273 
397 199 404 
533 262 205 
553 197 250 
515 225 260 
508 205 287 
457 221 322 
490 301 209 
588 192 220 
500 261 239 
519 213 268 
569 232 199 
531 247 222 
519 281 200 
625 237 138 
577 207 216 
581 266 153 
499 220 281 
437 235 328 
546 251 203 
419 171 410 
506 259 235 
502 276 222 
582 276 142 
525 251 224 
502 223 275 
419 272 309 
641 239 120 
509 310 181 
498 206 296 
532 265 203 
523 291 186 
588 255 157 
616 182 202 
508 246 246 
550 224 226 
511 263 226 
525 275 200 
494 229 277 
528 240 232 
583 266 151 
534 272 194 
522 297 181 
448 240 312 
528 255 217 
496 295 209 
603 241 156 
614 232 154 
594 237 169 
555 236 209 
553 253 194 
525 229 246 
481 222 297 
521 259 220 
628 194 178 
615 227 158 
561 243 196 
527 235 238 
473 262 265 
559 247 194 
548 273 179 
594 220 186 
509 273 218 
510 254 236 
626 213 161 
566 230 204 
570 229 201 
547 281 172 
515 242 243 
576 256 168 
443 273 284 
469 321 210 
524 246 230 
499 279 222 
559 222 219 
498 286 216 
540 240 220 
504 287 209 
465 252 283 
537 238 225 
594 237 169 
547 219 234 
509 254 237 
524 256 220 
519 266 215 
520 245 235 
477 266 257 
506 291 203 
527 243 230 
457 297 246 
506 288 206 
447 239 314 
533 295 172 
420 269 311 
495 196 309 
515 278 207 
490 265 245 
521 189 290 
618 209 173 
528 173 299 
467 263 270 
511 232 257 
457 269 274 
449 289 262 
462 258 280 
538 244 218 
540 282 178 
457 228 315 
571 214 215 
493 236 271 
581 267 152 
514 273 213 
563 258 179 
577 249 174 
514 259 227 
532 269 199 
561 267 172 
530 198 272 
523 240 237 
482 281 237 
549 268 183 
612 276 112 
575 284 141 
550 226 224 
508 233 259 
548 272 180 
520 298 182 
567 281 152 
596 233 171 
593 210 197 
512 212 276 
512 225 263 
579 245 176 
492 286 222 
517 288 195 
517 272 211 
438 237 325 
513 242 245 
512 241 247 
499 277 224 
596 187 217 
536 216 248 
512 253 235 
468 239 293 
563 253 184 
609 261 130 
513 250 237 
595 206 199 
484 222 294 
520 222 258 
521 199 280 
531 202 267 
538 240 222 
605 235 160 
589 217 194 
540 248 212 
507 259 234 
479 271 250 
502 301 197 
587 252 161 
554 236 210 
518 206 276 
487 190 323 
458 221 321 
426 214 360 
532 242 226 
475 286 239 
513 215 272 
520 259 221 
459 267 274 
581 210 209 
500 274 226 
633 243 124 
559 229 212 
589 224 187 
521 264 215 
525 265 210 
599 259 142 
489 238 273 
516 262 222 
583 218 199 
525 250 225 
597 272 131 
452 256 292 
500 241 259 
478 253 269 
624 215 161 
577 234 189 
574 235 191 
612 230 158 
585 272 143 
516 217 267 
535 272 193 
588 208 204 
463 253 284 
474 263 263 
528 228 244 
552 248 200 
544 257 199 
536 284 180 
507 268 225 
490 314 196 
497 294 209 
549 226 225 
550 187 263 
540 280 180 
576 239 185 
513 234 253 
495 239 266 
477 246 277 
424 260 316 
558 243 199 
525 211 264 
498 298 204 
565 215 220 
503 277 220 
568 224 208 
479 256 265 
560 280 160 
513 282 205 
550 216 234 
528 225 247 
583 230 187 
616 191 193 
492 276 232 
602 194 204 
555 250 195 
454 264 282 
515 237 248 
594 259 147 
584 255 161 
544 248 208 
466 249 285 
436 267 297 
526 283 191 
511 265 224 
543 195 262 
519 234 247 
491 257 252 
525 206 269 
593 247 160 
641 207 152 
539 192 269 
504 241 255 
464 307 229 
504 297 199 
474 275 251 
566 230 204 
548 274 178 
485 234 281 
540 265 195 
475 237 288 
556 295 149 
533 265 202 
549 239 212 
491 261 248 
545 240 215 
497 286 217 
473 207 320 
550 201 249 
579 265 156 
597 236 167 
521 307 172 
615 201 184 
516 230 254 
586 313 101 
529 259 212 
549 200 251 
467 247 286 
448 233 319 
522 246 232 
555 235 210 
494 246 260 
528 265 207 
550 270 180 
546 282 172 
604 248 148 
447 296 257 
604 201 195 
557 226 217 
518 285 197 
523 249 228 
526 232 242 
483 167 350 
628 182 190 
582 205 213 
533 260 207 
546 244 210 
595 225 180 
495 305 200 
591 250 159 
563 223 214 
557 248 195 
502 257 241 
562 226 212 
551 237 212 
518 279 203 
534 220 246 
483 308 209 
538 268 194 
493 311 196 
466 239 295 
516 210 274 
533 224 243 
515 279 206 
500 293 207 
487 276 237 
466 256 278 
570 285 145 
487 239 274 
435 220 345 
590 198 212 
499 247 254 
482 272 246 
563 266 171 
567 217 216 
508 280 212 
543 251 206 
584 250 166 
492 255 253 
555 218 227 
513 296 191 
422 212 366 
452 226 322 
592 220 188 
663 209 128 
481 306 213 
502 241 257 
509 262 229 
524 252 224 
490 270 240 
511 255 234 
544 228 228 
598 192 210 
585 231 184 
547 253 200 
528 265 207 
472 288 240 
520 228 252 
542 200 258 
572 271 157 
495 260 245 
549 249 202 
487 255 258 
460 279 261 
477 272 251 
574 263 163 
496 285 219 
488 253 259 
527 219 254 
580 200 220 
662 199 139 
522 232 246 
518 244 238 
585 272 143 
525 297 178 
500 294 206 
502 217 281 
424 255 321 
522 271 207 
570 226 204 
564 233 203 
576 243 181 
509 191 300 
560 239 201 
462 255 283 
626 169 205 
583 210 207 
515 212 273 
479 273 248 
527 232 241 
504 246 250 
535 212 253 
553 241 206 
533 260 207 
545 288 167 
465 285 250 
572 273 155 
474 267 259 
541 230 229 
530 229 241 
568 219 213 
496 319 185 
537 247 216 
553 273 174 
574 242 184 
558 239 203 
545 257 198 
528 279 193 
525 249 226 
651 225 124 
499 303 198 
484 254 262 
441 242 317 
586 183 231 
563 244 193 
518 189 293 
524 235 241 
610 218 172 
524 211 265 
598 264 138 
426 224 350 
572 234 194 
538 229 233 
509 301 190 
566 199 235 
462 285 253 
541 259 200 
579 208 213 
485 267 248 
553 261 186 
462 250 288 
555 272 173 
549 239 212 
558 241 201 
497 315 188 
499 230 271 
524 295 181 
515 266 219 
552 258 190 
666 199 135 
608 242 150 
454 303 243 
511 258 231 
587 206 207 
622 227 151 
546 261 193 
627 229 144 
432 312 256 
555 249 196 
492 244 264 
611 208 181 
553 191 256 
603 206 191 
585 245 170 
486 240 274 
533 215 252 
540 262 198 
520 256 224 
516 270 214 
535 234 231 
563 267 170 
473 254 273 
510 211 279 
497 299 204 
462 180 358 
482 276 242 
562 201 237 
457 291 252 
539 205 256 
465 276 259 
512 260 228 
658 201 141 
525 249 226 
495 253 252 
490 294 216 
546 270 184 
559 259 182 
567 268 165 
521 303 176 
522 233 245 
431 299 270 
467 247 286 
552 295 153 
518 282 200 
474 240 286 
534 261 205 
570 281 149 
523 236 241 
543 274 183 
531 254 215 
537 246 217 
500 266 234 
530 255 215 
569 256 175 
535 256 209 
534 229 237 
514 270 216 
518 278 204 
497 258 245 
501 258 241 
623 250 127 
605 252 143 
488 304 208 
569 236 195 
527 249 224 
474 191 335 
461 253 286 
447 274 279 
443 206 351 
534 256 210 
402 244 354 
492 265 243 
522 247 231 
568 203 229 
584 231 185 
463 261 276 
510 238 252 
563 212 225 
512 255 233 
526 255 219 
524 201 275 
527 276 197 
524 229 247 
519 205 276 
469 273 258 
523 262 215 
461 249 290 
461 279 260 
619 227 154 
464 281 255 
534 278 188 
481 313 206 
554 290 156 
549 219 232 
512 264 224 
537 209 254 
487 275 238 
507 269 224 
501 254 245 
546 230 224 
529 257 214 
573 226 201 
529 268 203 
544 168 288 
572 232 196 
605 211 184 
498 284 218 
578 239 183 
526 261 213 
544 246 210 
566 247 187 
543 301 156 
465 268 267 
532 191 277 
524 280 196 
550 265 185 
535 228 237 
491 240 269 
475 261 264 
469 253 278 
538 236 226 
467 257 276 
426 232 342 
551 283 166 
595 234 171 
586 225 189 
593 242 165 
495 217 288 
605 268 127 
482 305 213 
619 265 116 
468 250 282 
500 268 232 
498 287 215 
534 305 161 
533 253 214 
563 286 151 
584 223 193 
589 230 181 
518 253 229 
512 293 195 
542 227 231 
586 202 212 
543 265 192 
546 287 167 
486 247 267 
551 310 139 
615 228 157 
588 265 147 
501 272 227 
503 307 190 
462 233 305 
530 252 218 
453 267 280 
480 250 270 
435 233 332 
509 262 229 
498 224 278 
581 263 156 
539 310 151 
525 229 246 
479 298 223 
631 213 156 
452 255 293 
571 250 179 
492 293 215 
565 235 200 
587 254 159 
576 240 184 
579 216 205 
480 247 273 
393 191 416 
467 270 263 
521 253 226 
540 231 229 
534 276 190 
577 251 172 
465 272 263 
453 270 277 
550 248 202 
545 250 205 
531 249 220 
560 271 169 
463 225 312 
516 262 222 
510 284 206 
472 338 190 
528 253 219 
468 281 251 
552 270 178 
502 281 217 
474 292 234 
582 202 216 
575 227 198 
543 209 248 
601 261 138 
537 241 222 
480 257 263 
459 257 284 
562 234 204 
544 229 227 
554 206 240 
520 255 225 
592 225 183 
496 300 204 
558 304 138 
510 324 166 
575 235 190 
410 256 334 
614 248 138 
487 215 298 
538 270 192 
587 241 172 
533 240 227 
484 229 287 
557 259 184 
533 248 219 
538 256 206 
546 238 216 
539 275 186 
530 263 207 
520 262 218 
576 252 172 
508 218 274 
534 211 255 
524 230 246 
666 182 152 
533 264 203 
564 227 209 
547 233 220 
556 254 190 
576 274 150 
517 243 240 
496 250 254 
580 260 160 
537 244 219 
540 203 257 
540 258 202 
606 237 157 
553 235 212 
516 270 214 
509 295 196 
464 253 283 
505 263 232 
433 302 265 
554 226 220 
602 257 141 
470 292 238 
565 216 219 
574 287 139 
484 312 204 
483 253 264 
601 262 137 
531 260 209 
610 225 165 
583 237 180 
584 207 209 
574 251 175 
463 213 324 
552 231 217 
533 239 228 
469 284 247 
486 225 289 
451 239 310 
482 284 234 
534 258 208 
549 236 215 
498 222 280 
512 278 210 
444 317 239 
444 234 322 
611 230 159 
511 301 188 
580 251 169 
564 237 199 
528 277 195 
538 307 155 
558 249 193 
610 181 209 
510 211 279 
586 266 148 
495 219 286 
490 275 235 
569 177 254 
478 306 216 
485 259 256 
512 262 226 
568 245 187 
539 255 206 
549 264 187 
545 221 234 
456 270 274 
519 256 225 
571 280 149 
503 247 250 
586 270 144 
535 230 235 
604 191 205 
524 279 197 
565 202 233 
518 260 222 
449 303 248 
412 260 328 
566 277 157 
462 275 263 
502 278 220 
433 251 316 
541 241 218 
460 293 247 
514 224 262 
505 237 258 
460 281 259 
564 262 174 
558 202 240 
591 249 160 
568 199 233 
559 247 194 
580 272 148 
537 228 235 
551 271 178 
526 282 192 
556 260 184 
669 223 108 
523 241 236 
536 247 217 
488 276 236 
471 270 259 
445 251 304 
578 249 173 
547 211 242 
540 220 240 
607 175 218 
559 306 135 
547 295 158 
580 279 141 
578 221 201 
486 246 268 
514 248 238 
506 242 252 
488 262 250 
570 250 180 
503 206 291 
585 217 198 
558 234 208 
553 233 214 
565 240 195 
484 276 240 
585 250 165 
523 284 193 
400 221 379 
364 203 433 
485 289 226 
512 248 240 
529 242 229 
560 196 244 
452 246 302 
474 279 247 
494 258 248 
604 234 162 
486 242 272 
583 251 166 
493 249 258 
493 298 209 
450 266 284 
531 311 158 
496 259 245 
601 206 193 
453 217 330 
552 229 219 
527 219 254 
601 262 137 
577 235 188 
614 185 201 
501 205 294 
573 269 158 
485 194 321 
597 198 205 
605 279 116 
538 283 179 
533 237 230 
559 186 255 
489 252 259 
561 213 226 
524 277 199 
488 235 277 
544 213 243 
498 234 268 
516 236 248 
554 176 270 
540 271 189 
585 226 189 
519 213 268 
632 225 143 
512 260 228 
513 219 268 
560 256 184 
475 264 261 
497 272 231 
541 285 174 
527 266 207 
483 262 255 
523 270 207 
437 225 338 
563 262 175 
488 237 275 
517 210 273 
520 233 247 
607 221 172 
590 263 147 
628 215 157 
528 251 221 
550 238 212 
495 290 215 
553 217 230 
554 239 207 
567 241 192 
568 233 199 
438 236 326 
534 264 202 
503 243 254 
569 248 183 
532 174 294 
593 257 150 
480 314 206 
452 258 290 
497 265 238 
