0 88 324 88 0 
1 25 468 20 0 
5 50 357 47 0 
0 61 351 1 0 
0 42 360 16 0 
0 71 178 62 0 
1 31 263 50 0 
0 18 253 61 0 
0 4 241 49 0 
1 23 482 40 0 
0 11 371 42 0 
0 19 398 8 0 
3 65 443 20 0 
0 3 299 33 0 
0 11 260 37 0 
0 7 347 28 0 
1 14 342 19 0 
0 13 330 56 0 
0 41 319 25 0 
0 21 223 27 0 
3 33 319 14 0 
0 15 321 92 0 
0 15 352 49 0 
0 50 253 13 0 
0 26 289 50 0 
0 45 273 19 0 
0 9 329 7 0 
0 38 323 6 0 
0 10 255 23 0 
0 10 332 8 0 
0 43 377 4 0 
0 18 296 15 0 
0 28 434 21 0 
4 32 353 42 0 
0 22 291 73 0 
8 33 501 28 0 
0 36 273 118 0 
0 12 408 16 0 
5 56 299 27 0 
1 50 374 1 0 
0 18 415 56 0 
0 19 222 39 0 
0 61 294 27 0 
2 28 359 63 0 
0 73 396 6 0 
1 12 289 20 0 
0 16 236 27 0 
0 14 384 58 0 
0 10 392 12 0 
0 39 489 60 0 
0 15 310 62 0 
0 52 255 40 0 
0 23 486 18 0 
0 48 278 29 0 
0 9 320 38 0 
0 23 295 12 0 
1 66 260 65 0 
0 29 276 51 0 
0 19 399 55 0 
1 45 346 31 0 
0 87 368 9 0 
0 50 298 36 0 
0 19 436 6 0 
0 9 338 47 0 
3 22 223 52 0 
1 22 395 5 0 
0 57 350 36 0 
0 19 370 20 0 
9 55 208 4 0 
0 4 305 41 0 
0 23 284 27 0 
0 24 395 48 0 
0 38 291 74 0 
0 17 453 22 0 
3 131 303 34 0 
0 57 345 40 0 
1 55 208 77 0 
0 20 457 33 0 
0 48 290 25 0 
0 128 310 35 0 
0 32 384 21 0 
0 28 378 29 0 
2 9 368 45 0 
0 29 415 33 0 
0 39 369 15 0 
1 8 249 79 0 
0 13 349 60 0 
0 21 302 55 0 
1 29 309 12 0 
0 35 440 31 0 
1 18 297 64 0 
0 35 271 20 0 
4 41 324 44 0 
0 71 355 22 0 
0 56 356 41 0 
0 55 343 73 0 
0 32 378 20 0 
0 7 436 15 0 
0 64 256 148 0 
1 47 298 35 0 
1 9 328 70 0 
0 79 286 26 0 
1 30 330 39 0 
1 50 261 69 0 
0 10 286 37 0 
0 30 302 30 0 
0 55 378 38 0 
1 32 339 6 0 
2 26 242 58 0 
5 36 340 28 0 
8 42 210 94 0 
0 16 349 17 0 
0 29 221 55 0 
0 41 216 17 0 
2 108 276 26 0 
0 30 437 26 0 
1 24 283 8 0 
1 31 378 17 0 
1 13 348 29 0 
1 76 309 34 0 
0 34 208 7 0 
1 11 329 2 0 
2 18 470 35 0 
1 19 248 30 0 
0 25 346 51 0 
0 18 187 42 0 
0 48 236 71 0 
0 73 255 55 0 
3 39 307 66 0 
1 21 250 13 0 
0 12 346 5 0 
0 8 429 21 0 
0 22 457 82 0 
