468 291 241 
439 248 313 
447 197 356 
619 244 137 
482 272 246 
610 230 160 
615 187 198 
542 305 153 
443 241 316 
550 260 190 
420 254 326 
526 278 196 
597 247 156 
576 252 172 
546 187 267 
431 257 312 
631 162 207 
568 258 174 
540 209 251 
564 269 167 
483 265 252 
555 254 191 
508 205 287 
515 303 182 
464 207 329 
463 283 254 
580 194 226 
543 261 196 
534 280 186 
543 206 251 
541 272 187 
488 317 195 
566 226 208 
534 219 247 
417 252 331 
510 227 263 
547 241 212 
496 297 207 
493 297 210 
553 239 208 
538 211 251 
572 251 177 
542 239 219 
533 186 281 
555 244 201 
584 217 199 
530 301 169 
495 248 257 
541 245 214 
458 278 264 
579 219 202 
514 250 236 
475 308 217 
439 237 324 
606 236 158 
504 283 213 
509 256 235 
546 246 208 
594 236 170 
511 256 233 
545 227 228 
536 249 215 
570 280 150 
621 193 186 
596 277 127 
543 261 196 
482 251 267 
485 272 243 
503 267 230 
555 263 182 
622 216 162 
517 276 207 
582 191 227 
564 244 192 
555 236 209 
541 259 200 
534 227 239 
583 291 126 
511 277 212 
443 271 286 
428 256 316 
472 301 227 
536 243 221 
604 259 137 
589 255 156 
499 201 300 
463 267 270 
505 245 250 
519 240 241 
512 295 193 
546 306 148 
499 214 287 
525 224 251 
550 315 135 
584 284 132 
519 279 202 
530 303 167 
476 286 238 
625 200 175 
510 241 249 
591 215 194 
569 246 185 
495 254 251 
558 269 173 
450 254 296 
560 253 187 
554 285 161 
501 235 264 
536 263 201 
608 253 139 
538 246 216 
491 264 245 
527 268 205 
570 252 178 
572 245 183 
536 242 222 
513 236 251 
563 225 212 
532 305 163 
502 273 225 
564 225 211 
562 264 174 
486 212 302 
461 282 257 
543 224 233 
533 222 245 
518 266 216 
510 223 267 
454 309 237 
491 277 232 
553 237 210 
569 295 136 
515 324 161 
500 257 243 
561 259 180 
523 187 290 
481 245 274 
529 294 177 
439 204 357 
467 263 270 
496 276 228 
565 238 197 
532 267 201 
533 291 176 
510 259 231 
576 203 221 
503 207 290 
521 193 286 
522 271 207 
592 246 162 
487 215 298 
619 210 171 
444 243 313 
565 213 222 
514 268 218 
548 267 185 
536 269 195 
529 309 162 
646 214 140 
629 218 153 
477 264 259 
473 281 246 
553 275 172 
561 239 200 
498 244 258 
534 283 183 
492 186 322 
510 266 224 
523 267 210 
584 268 148 
451 224 325 
523 218 259 
551 241 208 
510 285 205 
459 249 292 
541 277 182 
584 245 171 
542 283 175 
456 274 270 
522 226 252 
486 223 291 
470 312 218 
563 252 185 
512 201 287 
474 231 295 
457 244 299 
503 254 243 
499 231 270 
444 236 320 
593 222 185 
557 234 209 
520 276 204 
472 272 256 
449 271 280 
485 319 196 
497 237 266 
496 264 240 
451 245 304 
536 232 232 
535 265 200 
482 250 268 
507 268 225 
577 240 183 
549 265 186 
489 200 311 
614 248 138 
488 228 284 
511 223 266 
494 237 269 
470 252 278 
515 242 243 
489 228 283 
560 264 176 
473 247 280 
585 255 160 
579 216 205 
576 204 220 
631 222 147 
412 247 341 
541 255 204 
620 207 173 
511 268 221 
470 244 286 
504 277 219 
453 317 230 
515 260 225 
585 228 187 
547 260 193 
633 233 134 
606 272 122 
507 228 265 
526 272 202 
473 243 284 
607 262 131 
543 268 189 
595 204 201 
524 222 254 
525 316 159 
440 303 257 
632 199 169 
526 289 185 
471 298 231 
429 252 319 
486 282 232 
440 256 304 
568 184 248 
519 243 238 
494 254 252 
578 251 171 
564 231 205 
534 247 219 
492 220 288 
564 248 188 
563 233 204 
521 324 155 
500 284 216 
581 270 149 
483 219 298 
576 206 218 
498 269 233 
521 255 224 
464 237 299 
537 257 206 
462 369 169 
630 202 168 
530 276 194 
541 226 233 
627 185 188 
545 215 240 
454 290 256 
582 237 181 
482 292 226 
555 241 204 
513 286 201 
421 224 355 
513 238 249 
590 317 93 
440 266 294 
501 244 255 
543 275 182 
452 257 291 
602 233 165 
587 243 170 
563 199 238 
610 216 174 
547 237 216 
602 172 226 
466 258 276 
519 204 277 
506 233 261 
544 260 196 
479 266 255 
537 240 223 
502 274 224 
457 311 232 
542 275 183 
473 270 257 
479 268 253 
590 235 175 
529 264 207 
472 264 264 
560 224 216 
580 231 189 
579 271 150 
412 241 347 
629 212 159 
631 216 153 
530 251 219 
536 238 226 
504 224 272 
501 246 253 
506 226 268 
513 205 282 
473 240 287 
593 243 164 
565 224 211 
478 255 267 
492 249 259 
496 161 343 
579 248 173 
493 274 233 
557 288 155 
612 237 151 
575 209 216 
560 236 204 
514 262 224 
527 172 301 
582 275 143 
584 255 161 
522 263 215 
493 169 338 
561 245 194 
520 253 227 
539 275 186 
517 319 164 
510 259 231 
445 261 294 
477 230 293 
557 221 222 
440 256 304 
552 235 213 
543 266 191 
512 283 205 
566 235 199 
540 204 256 
577 241 182 
506 267 227 
559 220 221 
476 210 314 
510 292 198 
467 219 314 
579 231 190 
528 260 212 
532 252 216 
543 267 190 
591 266 143 
546 265 189 
589 273 138 
522 289 189 
518 232 250 
494 234 272 
560 268 172 
460 239 301 
537 275 188 
513 284 203 
485 279 236 
486 312 202 
577 242 181 
498 262 240 
468 301 231 
575 257 168 
536 249 215 
552 214 234 
533 223 244 
507 270 223 
579 220 201 
478 248 274 
507 214 279 
562 236 202 
529 238 233 
534 220 246 
551 181 268 
552 205 243 
516 266 218 
534 262 204 
545 258 197 
466 303 231 
561 254 185 
532 260 208 
569 262 169 
443 256 301 
577 250 173 
479 244 277 
603 213 184 
536 237 227 
551 246 203 
559 269 172 
576 178 246 
554 275 171 
592 227 181 
570 232 198 
589 285 126 
527 276 197 
593 256 151 
551 210 239 
510 313 177 
534 246 220 
513 271 216 
450 242 308 
498 314 188 
547 242 211 
558 235 207 
589 224 187 
592 240 168 
528 270 202 
550 224 226 
601 199 200 
519 206 275 
611 215 174 
550 269 181 
587 233 180 
497 295 208 
590 268 142 
527 245 228 
446 309 245 
413 240 347 
444 263 293 
564 227 209 
528 208 264 
535 224 241 
618 245 137 
553 227 220 
604 233 163 
427 272 301 
521 268 211 
528 312 160 
567 235 198 
562 195 243 
480 259 261 
539 269 192 
587 251 162 
499 238 263 
458 181 361 
520 236 244 
592 186 222 
550 246 204 
699 219 82 
522 253 225 
473 237 290 
570 260 170 
565 275 160 
544 279 177 
547 290 163 
582 227 191 
589 210 201 
559 262 179 
476 290 234 
449 278 273 
600 198 202 
633 244 123 
451 242 307 
498 259 243 
528 244 228 
546 276 178 
523 263 214 
592 243 165 
604 180 216 
546 258 196 
512 269 219 
579 231 190 
519 257 224 
613 253 134 
459 273 268 
487 272 241 
476 266 258 
506 276 218 
547 238 215 
452 275 273 
476 276 248 
504 234 262 
544 298 158 
582 191 227 
549 269 182 
451 244 305 
516 251 233 
447 302 251 
571 223 206 
443 197 360 
594 250 156 
548 242 210 
602 264 134 
591 255 154 
562 223 215 
621 242 137 
572 269 159 
532 274 194 
554 262 184 
555 231 214 
496 265 239 
471 232 297 
487 258 255 
526 286 188 
603 259 138 
525 285 190 
534 302 164 
465 256 279 
590 215 195 
443 287 270 
488 220 292 
602 265 133 
513 237 250 
542 284 174 
494 252 254 
487 252 261 
422 280 298 
501 240 259 
565 269 166 
556 257 187 
462 258 280 
550 244 206 
609 220 171 
467 274 259 
536 258 206 
498 234 268 
519 304 177 
535 272 193 
498 266 236 
578 267 155 
509 280 211 
586 271 143 
526 195 279 
497 309 194 
533 254 213 
460 286 254 
478 229 293 
524 226 250 
580 243 177 
540 235 225 
456 308 236 
557 250 193 
483 239 278 
496 220 284 
587 213 200 
619 237 144 
581 262 157 
543 229 228 
471 203 326 
482 199 319 
594 202 204 
523 258 219 
498 256 246 
544 308 148 
499 226 275 
617 199 184 
457 292 251 
540 235 225 
571 220 209 
560 269 171 
546 230 224 
536 288 176 
585 262 153 
643 244 113 
526 302 172 
552 222 226 
528 270 202 
501 276 223 
414 252 334 
511 313 176 
560 283 157 
537 257 206 
570 200 230 
564 262 174 
489 224 287 
551 282 167 
601 217 182 
580 268 152 
418 193 389 
537 274 189 
522 264 214 
597 277 126 
511 230 259 
535 210 255 
602 253 145 
562 277 161 
608 219 173 
522 245 233 
532 271 197 
486 270 244 
433 253 314 
523 307 170 
552 242 206 
487 253 260 
550 230 220 
511 263 226 
537 274 189 
544 230 226 
543 242 215 
