455 256 289 
529 257 214 
488 215 297 
511 226 263 
517 271 212 
601 244 155 
516 267 217 
527 263 210 
597 209 194 
585 263 152 
569 238 193 
530 300 170 
471 298 231 
497 265 238 
570 265 165 
519 211 270 
476 257 267 
526 189 285 
615 213 172 
577 276 147 
503 253 244 
504 261 235 
404 249 347 
567 231 202 
478 183 339 
516 310 174 
550 186 264 
590 196 214 
607 227 166 
525 225 250 
554 231 215 
536 218 246 
467 222 311 
583 240 177 
522 307 171 
467 261 272 
501 284 215 
565 231 204 
537 245 218 
604 233 163 
570 277 153 
593 188 219 
510 212 278 
550 196 254 
599 230 171 
548 255 197 
509 213 278 
557 198 245 
557 263 180 
496 237 267 
560 221 219 
504 235 261 
503 297 200 
493 256 251 
482 265 253 
603 248 149 
504 262 234 
518 230 252 
550 291 159 
485 305 210 
543 229 228 
487 325 188 
431 272 297 
518 301 181 
542 233 225 
506 235 259 
507 233 260 
501 267 232 
555 244 201 
529 247 224 
588 234 178 
530 269 201 
663 215 122 
608 230 162 
544 254 202 
494 245 261 
524 206 270 
480 265 255 
554 225 221 
555 261 184 
528 257 215 
520 271 209 
429 250 321 
442 272 286 
542 259 199 
566 246 188 
514 273 213 
625 208 167 
633 209 158 
493 223 284 
575 239 186 
587 227 186 
477 225 298 
469 193 338 
403 266 331 
431 243 326 
516 254 230 
547 232 221 
559 210 231 
575 249 176 
475 242 283 
543 200 257 
533 278 189 
520 236 244 
548 252 200 
468 240 292 
484 218 298 
500 250 250 
575 261 164 
568 256 176 
456 273 271 
479 259 262 
572 227 201 
530 288 182 
527 254 219 
525 282 193 
439 283 278 
599 189 212 
552 194 254 
576 259 165 
546 246 208 
489 322 189 
506 264 230 
477 277 246 
461 245 294 
493 240 267 
489 232 279 
464 264 272 
522 243 235 
535 258 207 
560 237 203 
527 201 272 
589 223 188 
598 242 160 
561 214 225 
648 196 156 
502 259 239 
521 261 218 
584 255 161 
559 270 171 
563 246 191 
533 237 230 
506 252 242 
538 323 139 
593 236 171 
493 289 218 
497 248 255 
483 247 270 
478 293 229 
496 198 306 
482 229 289 
518 220 262 
509 241 250 
581 214 205 
520 243 237 
603 222 175 
538 208 254 
637 213 150 
547 274 179 
548 261 191 
581 223 196 
488 266 246 
545 258 197 
570 201 229 
569 203 228 
575 204 221 
525 235 240 
637 160 203 
464 233 303 
590 244 166 
518 238 244 
565 259 176 
534 264 202 
517 290 193 
442 210 348 
608 211 181 
514 231 255 
629 194 177 
565 243 192 
539 239 222 
496 265 239 
583 231 186 
607 198 195 
613 198 189 
582 249 169 
525 197 278 
440 285 275 
520 265 215 
558 236 206 
513 213 274 
539 236 225 
515 278 207 
543 227 230 
527 281 192 
579 248 173 
525 242 233 
541 295 164 
485 283 232 
534 303 163 
498 249 253 
527 237 236 
527 268 205 
513 302 185 
518 223 259 
587 222 191 
508 186 306 
484 322 194 
516 202 282 
526 250 224 
605 233 162 
525 265 210 
462 268 270 
467 324 209 
492 245 263 
515 255 230 
507 252 241 
555 241 204 
546 259 195 
554 225 221 
452 248 300 
507 300 193 
546 242 212 
493 231 276 
496 232 272 
441 304 255 
527 182 291 
525 196 279 
525 221 254 
575 262 163 
604 250 146 
505 235 260 
547 240 213 
517 197 286 
521 279 200 
463 226 311 
480 310 210 
524 312 164 
627 245 128 
424 302 274 
585 201 214 
569 229 202 
544 239 217 
606 209 185 
501 244 255 
499 291 210 
482 244 274 
528 241 231 
474 243 283 
444 227 329 
528 234 238 
495 282 223 
489 258 253 
506 261 233 
462 220 318 
533 238 229 
557 223 220 
571 254 175 
447 269 284 
527 248 225 
590 295 115 
541 257 202 
462 275 263 
528 233 239 
536 226 238 
520 326 154 
512 254 234 
488 252 260 
615 227 158 
560 243 197 
544 249 207 
543 245 212 
586 221 193 
600 263 137 
487 302 211 
460 255 285 
561 258 181 
665 188 147 
513 264 223 
505 248 247 
525 242 233 
483 245 272 
563 267 170 
591 238 171 
567 245 188 
550 294 156 
509 275 216 
472 226 302 
460 251 289 
501 286 213 
487 262 251 
581 222 197 
523 277 200 
529 264 207 
502 225 273 
544 247 209 
476 230 294 
574 269 157 
519 254 227 
508 288 204 
509 228 263 
507 276 217 
545 274 181 
477 205 318 
565 271 164 
359 281 360 
590 232 178 
548 235 217 
562 287 151 
556 265 179 
524 285 191 
476 304 220 
554 295 151 
520 225 255 
546 240 214 
537 241 222 
540 272 188 
524 172 304 
538 252 210 
500 267 233 
505 267 228 
503 266 231 
506 283 211 
436 258 306 
537 193 270 
503 238 259 
481 255 264 
506 256 238 
494 256 250 
580 283 137 
460 198 342 
510 267 223 
434 266 300 
615 265 120 
542 240 218 
520 295 185 
564 261 175 
597 223 180 
514 257 229 
541 285 174 
580 266 154 
545 235 220 
538 251 211 
577 250 173 
445 242 313 
531 250 219 
572 222 206 
491 283 226 
473 261 266 
502 254 244 
483 265 252 
584 192 224 
557 242 201 
594 260 146 
505 248 247 
560 226 214 
517 277 206 
602 238 160 
517 218 265 
550 261 189 
500 262 238 
478 262 260 
527 282 191 
496 269 235 
492 238 270 
519 277 204 
539 257 204 
546 248 206 
570 296 134 
513 237 250 
492 226 282 
570 259 171 
485 233 282 
604 224 172 
578 257 165 
481 322 197 
576 220 204 
555 271 174 
501 237 262 
602 247 151 
562 272 166 
504 248 248 
528 220 252 
453 233 314 
541 238 221 
520 231 249 
411 275 314 
532 241 227 
515 213 272 
515 257 228 
537 257 206 
460 301 239 
512 264 224 
453 219 328 
491 240 269 
602 212 186 
614 195 191 
579 248 173 
513 240 247 
362 284 354 
488 236 276 
556 241 203 
522 256 222 
601 242 157 
492 234 274 
600 205 195 
567 194 239 
510 231 259 
486 258 256 
606 224 170 
565 255 180 
540 268 192 
576 230 194 
537 224 239 
539 261 200 
451 272 277 
492 248 260 
599 253 148 
627 209 164 
553 218 229 
507 200 293 
546 276 178 
520 305 175 
501 191 308 
491 237 272 
469 271 260 
543 214 243 
552 231 217 
569 196 235 
624 236 140 
557 242 201 
490 225 285 
560 231 209 
587 228 185 
495 266 239 
474 258 268 
508 264 228 
579 202 219 
568 233 199 
551 272 177 
557 258 185 
527 218 255 
585 244 171 
544 247 209 
566 237 197 
467 220 313 
577 242 181 
525 255 220 
536 203 261 
412 278 310 
600 260 140 
569 238 193 
