20 442 8 0 0 
89 419 23 0 0 
23 459 44 0 0 
41 449 9 0 0 
48 245 37 0 0 
35 446 47 0 0 
35 406 24 0 0 
15 353 23 0 0 
87 486 16 0 0 
23 356 47 0 0 
33 392 20 0 0 
55 553 16 0 0 
46 443 18 0 0 
25 380 24 0 0 
7 513 26 0 0 
18 403 32 0 0 
38 488 30 0 0 
29 402 9 0 0 
26 441 9 0 0 
27 416 32 0 0 
49 447 62 0 0 
20 361 28 0 0 
53 375 9 0 0 
20 453 26 0 0 
38 429 25 0 0 
4 391 11 0 0 
26 461 15 0 0 
60 518 26 0 0 
31 470 35 0 0 
33 537 51 0 0 
55 470 23 0 0 
25 408 91 0 0 
20 414 5 0 0 
55 361 21 0 0 
63 470 17 0 0 
16 481 18 0 0 
31 397 98 0 0 
20 437 27 0 0 
31 356 0 0 0 
48 401 15 0 0 
25 457 18 0 0 
74 434 17 0 0 
20 406 50 0 0 
84 397 13 0 0 
63 314 93 0 0 
106 412 54 0 0 
7 533 32 0 0 
66 317 35 0 0 
98 410 0 0 0 
11 446 41 0 0 
7 418 24 0 0 
50 466 38 0 0 
53 414 10 0 0 
20 408 3 0 0 
46 475 9 0 0 
25 439 18 0 0 
15 439 15 0 0 
22 380 61 0 0 
44 454 17 0 0 
27 511 6 0 0 
42 456 23 0 0 
29 443 44 0 0 
38 438 30 0 0 
34 393 48 0 0 
24 488 16 0 0 
11 400 12 0 0 
46 495 14 0 0 
38 508 19 0 0 
65 448 45 0 0 
3 396 57 0 0 
38 289 28 39 0 
41 406 13 0 0 
24 552 15 0 0 
16 534 29 0 0 
10 499 39 0 0 
7 434 35 0 0 
2 460 0 0 0 
22 435 5 0 0 
70 513 4 0 0 
5 396 27 0 0 
64 371 19 0 0 
28 397 41 0 0 
81 411 14 0 0 
19 352 70 0 0 
11 447 21 0 0 
24 483 22 0 0 
10 516 38 0 0 
7 551 23 0 0 
52 470 27 0 0 
23 291 36 11 0 
15 275 66 0 0 
69 491 9 0 0 
45 418 30 0 0 
27 465 19 0 0 
16 410 23 0 0 
23 453 9 0 0 
8 529 42 0 0 
38 552 17 0 0 
4 577 40 0 0 
29 441 41 0 0 
20 455 87 0 0 
27 358 33 0 0 
47 335 43 0 0 
28 442 4 0 0 
62 452 6 0 0 
15 498 54 0 0 
48 390 38 0 0 
25 472 47 0 0 
30 299 34 0 0 
8 359 40 0 0 
29 388 19 0 0 
40 452 75 0 0 
54 454 29 0 0 
56 460 101 0 0 
26 458 43 0 0 
63 452 21 0 0 
38 441 47 0 0 
29 336 87 0 0 
23 443 19 0 0 
14 448 61 0 0 
54 465 25 0 0 
89 426 20 0 0 
38 447 22 0 0 
20 352 109 0 0 
27 491 36 0 0 
46 342 54 0 0 
77 411 15 0 0 
33 383 48 0 0 
43 421 67 0 0 
38 434 66 0 0 
77 402 34 0 0 
53 273 88 0 0 
62 480 11 0 0 
39 447 47 0 0 
12 509 11 0 0 
14 459 25 0 0 
30 363 94 0 0 
17 438 42 0 0 
19 470 14 0 0 
14 350 141 0 0 
25 485 14 0 0 
83 424 73 0 0 
86 398 19 0 0 
9 437 26 0 0 
55 344 5 0 0 
9 475 80 0 0 
45 437 38 0 0 
72 402 31 0 0 
36 430 40 0 0 
24 441 30 0 0 
58 436 2 0 0 
18 395 47 0 0 
42 444 19 0 0 
21 467 67 0 0 
29 363 29 0 0 
24 461 48 0 0 
41 501 20 0 0 
49 452 17 0 0 
33 478 19 0 0 
75 409 80 0 0 
44 431 13 0 0 
31 451 23 0 0 
19 479 51 0 0 
55 420 32 0 0 
34 381 16 0 0 
42 364 2 0 0 
14 375 12 0 0 
7 458 32 0 0 
22 494 37 0 0 
11 371 57 0 0 
41 440 1 0 0 
40 466 9 0 0 
6 460 23 0 0 
46 398 34 0 0 
53 345 19 0 0 
33 556 11 0 0 
17 454 75 0 0 
84 371 31 0 0 
12 431 13 0 0 
27 506 81 0 0 
16 446 18 0 0 
39 471 11 0 0 
10 527 36 0 0 
1 457 19 0 0 
16 493 28 0 0 
17 403 17 0 0 
81 256 19 0 0 
48 476 25 0 0 
54 335 55 0 0 
39 459 40 0 0 
13 467 17 0 0 
84 470 13 0 0 
95 398 48 0 0 
41 441 4 0 0 
15 433 60 0 0 
33 388 74 0 0 
26 463 44 0 0 
56 430 29 0 0 
47 357 40 0 0 
33 386 26 0 0 
1 538 24 0 0 
105 489 24 0 0 
45 440 40 0 0 
30 492 31 0 0 
79 416 0 0 0 
77 429 26 0 0 
17 364 82 0 0 
23 410 71 0 0 
63 489 36 0 0 
45 408 6 0 0 
70 424 55 0 0 
46 397 80 0 0 
66 453 23 0 0 
25 595 7 0 0 
12 438 86 0 0 
54 422 41 0 0 
72 419 57 0 0 
33 334 58 0 0 
15 432 0 0 0 
19 469 33 0 0 
25 438 56 0 0 
20 385 10 0 0 
57 487 4 0 0 
39 539 40 0 0 
10 354 56 0 0 
53 499 2 0 0 
64 552 42 0 0 
43 448 32 0 0 
19 379 88 0 0 
37 384 54 0 0 
9 452 13 0 0 
61 512 7 0 0 
66 356 18 0 0 
58 415 25 0 0 
9 339 81 0 0 
15 350 25 0 0 
6 405 51 1 0 
11 450 26 0 0 
1 414 66 0 0 
43 474 55 0 0 
32 416 28 0 0 
21 500 36 0 0 
38 326 53 0 0 
43 452 38 0 0 
34 477 14 0 0 
65 438 25 0 0 
20 376 25 0 0 
55 351 38 0 0 
2 479 52 0 0 
62 515 42 0 0 
61 242 55 0 0 
59 515 19 0 0 
30 377 9 1 0 
73 465 38 0 0 
5 426 104 0 0 
5 490 17 0 0 
46 419 40 0 0 
16 413 19 0 0 
59 436 40 0 0 
39 439 51 0 0 
13 496 3 0 0 
10 425 34 0 0 
22 483 9 0 0 
18 453 32 0 0 
15 467 42 0 0 
54 361 81 0 0 
44 490 33 0 0 
50 452 48 0 0 
39 388 57 0 0 
33 364 10 0 0 
21 461 60 0 0 
33 420 73 0 0 
35 330 36 0 0 
33 458 57 0 0 
9 461 6 0 0 
22 431 7 0 0 
11 463 29 0 0 
48 359 28 0 0 
27 457 47 0 0 
58 470 61 0 0 
18 491 30 0 0 
38 432 9 0 0 
3 424 30 0 0 
37 382 21 0 0 
49 459 34 0 0 
14 472 9 0 0 
14 651 9 0 0 
39 422 44 0 0 
35 492 43 0 0 
10 471 48 0 0 
16 415 26 0 0 
25 521 33 0 0 
7 463 46 0 0 
37 441 53 0 0 
78 395 57 0 0 
78 462 27 0 0 
15 454 21 0 0 
4 389 7 0 0 
87 378 64 0 0 
18 460 5 0 0 
22 443 43 0 0 
79 454 25 0 0 
96 377 43 0 0 
63 380 21 0 0 
14 384 46 0 0 
16 325 65 0 0 
2 549 24 0 0 
24 488 16 0 0 
52 403 18 1 0 
24 426 61 0 0 
46 458 26 0 0 
49 353 25 0 0 
56 396 27 0 0 
33 383 65 0 0 
20 432 12 0 0 
14 546 12 0 0 
38 442 95 0 0 
21 417 16 0 0 
47 382 5 0 0 
103 357 38 0 0 
18 436 26 0 0 
30 462 49 0 0 
2 375 40 0 0 
95 428 13 0 0 
22 471 35 0 0 
74 466 2 0 0 
44 488 16 0 0 
69 516 38 0 0 
51 431 12 0 0 
6 591 14 0 0 
19 446 33 0 0 
37 464 15 0 0 
9 600 6 0 0 
29 449 2 0 0 
24 505 37 0 0 
8 504 59 0 0 
56 440 52 0 0 
24 407 19 0 0 
16 401 18 0 0 
102 397 58 0 0 
26 447 13 0 0 
22 504 20 0 0 
19 412 5 0 0 
41 430 78 0 0 
14 577 63 0 0 
37 409 13 0 0 
42 368 24 0 0 
7 453 41 0 0 
49 450 13 0 0 
27 519 33 0 0 
28 523 5 0 0 
28 324 72 0 0 
43 331 48 0 0 
35 450 0 0 0 
18 457 85 0 0 
31 392 22 0 0 
11 481 42 0 0 
14 429 34 0 0 
35 413 65 0 0 
54 423 15 0 0 
49 474 16 0 0 
9 485 18 0 0 
73 455 53 0 0 
9 425 83 0 0 
10 561 13 0 0 
39 310 29 0 0 
19 505 2 0 0 
46 542 35 0 0 
37 406 49 0 0 
53 382 19 0 0 
73 466 36 0 0 
19 439 12 0 0 
37 342 41 0 0 
0 428 35 0 0 
46 274 7 0 0 
75 364 29 0 0 
2 488 18 0 0 
8 393 28 0 0 
56 415 53 0 0 
19 403 19 0 0 
82 364 58 0 0 
61 430 20 0 0 
97 350 52 0 0 
52 468 16 0 0 
103 415 64 0 0 
35 379 65 0 0 
24 425 12 0 0 
11 437 13 0 0 
33 450 6 0 0 
29 422 9 0 0 
13 438 25 0 0 
13 518 11 0 0 
29 491 16 0 0 
20 452 49 0 0 
54 360 8 0 0 
29 435 18 0 0 
42 409 41 0 0 
81 417 31 0 0 
37 496 9 0 0 
64 409 1 0 0 
14 486 44 0 0 
42 343 13 0 0 
95 376 94 0 0 
16 530 13 0 0 
66 434 29 0 0 
14 447 8 0 0 
22 479 73 0 0 
59 403 59 0 0 
7 483 26 0 0 
9 488 22 0 0 
10 533 13 0 0 
39 411 31 0 0 
4 434 29 0 0 
15 436 55 0 0 
63 494 12 0 0 
27 418 36 0 0 
42 418 12 0 0 
35 333 21 0 0 
26 479 9 0 0 
14 578 5 0 0 
46 442 11 0 0 
78 406 16 0 0 
16 470 27 0 0 
17 432 45 0 0 
13 410 20 0 0 
74 333 68 0 0 
22 346 15 0 0 
46 396 65 0 0 
36 408 23 0 0 
37 407 35 0 0 
70 530 58 0 0 
18 459 8 0 0 
10 460 7 0 0 
24 498 33 0 0 
7 440 46 0 0 
38 539 23 0 0 
81 536 5 0 0 
25 484 43 0 0 
43 432 15 0 0 
11 442 42 0 0 
68 386 40 0 0 
28 432 6 0 0 
47 562 64 0 0 
30 442 6 0 0 
6 509 22 0 0 
13 381 49 0 0 
12 428 18 0 0 
32 440 5 0 0 
66 392 7 0 0 
1 425 37 0 0 
11 427 28 0 0 
28 414 11 0 0 
32 344 18 0 0 
51 405 33 0 0 
29 344 29 0 0 
69 504 17 0 0 
56 361 28 0 0 
9 511 31 0 0 
13 425 5 0 0 
63 334 19 0 0 
48 417 24 0 0 
26 488 8 0 0 
30 481 3 0 0 
23 477 25 0 0 
12 480 79 0 0 
72 379 38 0 0 
42 380 19 0 0 
12 436 35 0 0 
9 506 22 0 0 
27 437 67 0 0 
46 441 45 0 0 
19 477 15 0 0 
29 410 59 0 0 
34 328 20 0 0 
20 357 49 0 0 
9 444 26 0 0 
106 398 18 0 0 
