39 466 59 0 0 
19 492 44 0 0 
35 564 4 0 0 
27 410 86 0 0 
11 415 64 0 0 
8 440 38 0 0 
34 511 25 0 0 
57 509 29 0 0 
33 444 17 0 0 
16 485 6 0 0 
86 454 75 8 0 
44 444 47 0 0 
28 418 26 0 0 
40 410 95 0 0 
54 406 13 0 0 
57 416 79 0 0 
74 323 19 0 0 
41 395 27 0 0 
29 336 25 0 0 
2 343 17 0 0 
69 427 7 0 0 
17 380 43 0 0 
40 439 31 0 0 
27 501 8 0 0 
27 571 7 0 0 
24 499 13 0 0 
39 407 22 1 0 
88 472 25 0 0 
25 403 38 0 0 
18 554 46 0 0 
44 345 35 0 0 
34 398 9 0 0 
37 502 29 0 0 
30 413 36 0 0 
20 410 73 0 0 
60 468 22 0 0 
5 521 13 0 0 
20 455 37 0 0 
41 465 22 0 0 
47 428 17 0 0 
77 443 7 0 0 
10 490 3 0 0 
26 406 29 0 0 
60 390 48 0 0 
2 543 12 0 0 
28 476 19 0 0 
23 573 96 0 0 
28 315 27 0 0 
16 498 48 0 0 
66 434 8 0 0 
76 409 24 0 0 
33 546 20 0 0 
21 451 33 0 0 
38 503 23 0 0 
80 384 15 0 0 
24 504 49 0 0 
15 520 22 0 0 
46 503 32 0 0 
48 460 63 0 0 
5 441 36 0 0 
64 435 13 0 0 
34 422 4 0 0 
41 460 26 0 0 
67 406 8 0 0 
25 485 6 0 0 
10 365 52 0 0 
22 378 45 0 0 
9 432 35 0 0 
28 492 11 0 0 
33 495 28 0 0 
2 514 6 0 0 
29 419 48 0 0 
48 394 25 0 0 
12 394 41 0 0 
35 476 52 0 0 
32 528 8 0 0 
33 416 17 0 0 
6 469 12 0 0 
38 431 13 0 0 
28 406 17 0 0 
23 472 51 0 0 
86 333 53 0 0 
35 383 31 0 0 
40 353 26 0 0 
13 487 14 0 0 
34 413 56 0 0 
42 407 33 0 0 
18 284 66 0 0 
55 415 44 0 0 
66 415 39 0 0 
38 417 2 0 0 
85 411 11 0 0 
85 390 31 0 0 
35 424 8 0 0 
43 490 7 0 0 
52 417 25 0 0 
43 389 23 0 0 
15 380 29 0 0 
21 528 22 0 0 
3 510 27 0 0 
28 385 11 0 0 
61 433 5 0 0 
20 532 13 0 0 
28 404 25 0 0 
31 413 16 0 0 
16 454 18 0 0 
46 493 8 0 0 
15 484 52 0 0 
8 443 14 0 0 
55 530 26 0 0 
87 383 17 0 0 
