5 107 167 56 0 
21 126 178 41 0 
4 107 94 68 3 
21 98 153 11 1 
8 43 112 93 0 
4 79 103 147 0 
1 34 199 69 0 
7 130 147 59 0 
0 34 188 121 0 
7 79 181 37 5 
7 62 102 36 0 
1 20 94 108 0 
11 84 104 140 0 
0 67 210 188 0 
1 14 171 37 47 
4 10 316 15 0 
6 189 299 34 0 
2 115 92 15 0 
21 66 277 79 0 
4 43 97 28 0 
31 79 219 39 0 
0 26 161 23 8 
4 66 396 105 0 
15 17 142 66 0 
0 107 108 22 0 
9 49 44 24 1 
28 115 126 64 0 
1 7 166 79 31 
2 152 203 80 0 
2 64 209 103 0 
72 127 218 29 0 
9 76 130 61 214 
9 113 90 58 1 
13 141 268 22 13 
27 34 120 90 12 
8 67 190 66 1 
3 48 113 110 5 
1 121 286 90 0 
2 41 225 48 0 
1 62 134 47 19 
4 109 90 36 1 
4 60 211 41 0 
1 46 120 60 0 
9 40 232 88 3 
7 60 152 76 0 
8 60 63 99 0 
0 77 146 34 28 
0 48 229 86 0 
1 73 172 65 0 
7 143 105 58 0 
22 61 124 59 0 
17 32 220 30 0 
0 107 108 77 0 
20 56 257 82 1 
3 74 239 50 0 
3 99 202 18 0 
1 52 206 1 0 
4 29 281 50 0 
4 81 166 70 57 
11 22 96 53 0 
1 35 153 20 3 
5 142 70 149 0 
1 33 124 104 0 
0 29 292 90 0 
4 174 206 43 0 
10 25 173 66 106 
0 71 185 57 0 
2 42 236 36 0 
6 73 294 40 15 
7 80 296 60 0 
25 65 246 99 0 
20 84 209 81 0 
1 86 178 50 0 
6 125 136 51 5 
4 91 93 124 4 
10 173 128 35 16 
19 58 108 162 7 
0 39 333 155 0 
0 36 252 83 0 
0 50 391 35 0 
1 174 130 6 47 
0 24 298 157 0 
7 64 168 44 0 
1 30 208 55 0 
11 152 269 118 0 
1 45 170 23 0 
7 20 230 131 0 
0 66 77 48 2 
24 118 192 53 0 
16 86 322 70 0 
10 99 73 47 0 
2 56 182 50 11 
10 41 133 95 0 
6 58 200 107 0 
0 48 125 168 0 
28 11 112 59 1 
3 147 73 13 1 
11 3 126 56 0 
3 48 253 21 20 
24 105 136 46 0 
0 61 148 24 15 
1 162 256 78 1 
3 80 66 42 0 
5 147 159 93 0 
2 21 204 39 0 
0 54 198 75 0 
0 35 362 67 0 
6 65 193 29 0 
8 99 99 23 0 
7 55 191 64 1 
0 107 90 65 4 
8 49 232 33 0 
21 54 129 133 48 
14 6 243 69 0 
15 44 202 181 0 
4 49 174 58 0 
28 64 164 160 12 
1 10 183 29 8 
1 77 163 80 2 
0 49 126 179 28 
24 36 114 68 0 
25 116 222 74 0 
6 116 87 44 0 
5 53 67 47 2 
2 145 135 103 54 
3 76 188 126 0 
4 51 148 79 0 
1 52 192 41 0 
3 81 144 156 0 
4 80 133 117 0 
0 17 175 51 0 
11 66 131 36 0 
6 129 59 36 0 
10 35 111 59 0 
2 35 93 27 0 
1 71 139 8 0 
5 97 118 71 12 
21 114 244 120 0 
5 42 94 9 0 
1 48 290 122 0 
5 49 210 81 1 
8 38 134 12 0 
12 46 246 25 0 
18 173 100 132 0 
8 87 116 46 1 
19 91 179 28 0 
9 50 81 108 0 
1 56 325 120 0 
2 44 251 58 15 
22 89 93 59 24 
11 33 140 83 0 
2 73 127 117 0 
2 53 198 35 0 
2 118 116 81 14 
0 69 195 90 37 
3 124 179 26 26 
13 33 215 125 0 
4 49 239 128 1 
11 38 103 55 0 
15 39 102 119 0 
0 13 285 133 0 
17 20 154 23 1 
8 82 135 61 0 
20 85 143 49 31 
2 30 182 26 0 
2 37 205 73 0 
2 113 131 82 0 
2 67 163 142 0 
1 176 76 36 0 
0 116 209 16 0 
5 66 174 167 11 
0 39 263 50 0 
3 19 113 96 0 
9 149 103 40 0 
46 40 114 86 0 
11 29 259 76 0 
17 54 162 178 0 
22 28 293 108 0 
2 99 100 50 4 
2 69 179 80 0 
19 57 96 65 0 
0 133 188 22 1 
14 120 152 108 0 
4 29 388 82 10 
0 77 207 84 0 
43 79 175 42 0 
12 52 44 88 0 
2 58 228 63 0 
5 73 172 73 0 
5 71 175 189 0 
1 62 105 17 0 
3 32 290 13 0 
12 84 166 24 0 
