344 362 294 
375 313 312 
413 300 287 
346 340 314 
347 297 356 
399 300 301 
376 272 352 
363 364 273 
344 297 359 
399 309 292 
376 285 339 
361 317 322 
354 302 344 
350 325 325 
370 286 344 
360 341 299 
390 311 299 
395 287 318 
413 316 271 
379 307 314 
380 292 328 
357 336 307 
379 290 331 
385 312 303 
401 304 295 
343 309 348 
359 336 305 
422 303 275 
350 362 288 
361 316 323 
318 359 323 
384 248 368 
355 345 300 
365 314 321 
370 261 369 
377 328 295 
356 340 304 
346 347 307 
368 327 305 
392 311 297 
369 333 298 
317 340 343 
424 277 299 
347 363 290 
344 292 364 
422 296 282 
343 367 290 
397 305 298 
341 351 308 
420 304 276 
364 309 327 
430 277 293 
392 299 309 
435 298 267 
344 354 302 
378 321 301 
343 315 342 
386 324 290 
356 333 311 
334 319 347 
349 272 379 
369 322 309 
350 307 343 
386 321 293 
393 341 266 
393 339 268 
395 300 305 
376 311 313 
334 311 355 
370 307 323 
432 302 266 
366 297 337 
366 332 302 
370 311 319 
317 346 337 
395 272 333 
378 359 263 
335 332 333 
371 270 359 
350 340 310 
356 305 339 
399 335 266 
399 326 275 
414 323 263 
342 339 319 
398 286 316 
378 337 285 
278 275 447 
330 318 352 
442 273 285 
344 323 333 
411 313 276 
408 278 314 
372 326 302 
359 330 311 
371 320 309 
403 279 318 
335 314 351 
350 332 318 
335 318 347 
363 331 306 
404 287 309 
390 343 267 
361 305 334 
386 326 288 
343 333 324 
344 329 327 
354 345 301 
396 329 275 
349 357 294 
395 307 298 
328 356 316 
379 335 286 
346 334 320 
387 302 311 
346 320 334 
315 289 396 
336 357 307 
374 249 377 
352 331 317 
346 302 352 
362 325 313 
362 363 275 
379 293 328 
397 298 305 
384 326 290 
340 291 369 
392 318 290 
393 304 303 
370 313 317 
388 314 298 
350 326 324 
368 316 316 
317 316 367 
380 317 303 
407 320 273 
367 327 306 
372 317 311 
363 256 381 
366 366 268 
421 290 289 
374 311 315 
383 347 270 
394 304 302 
414 306 280 
356 331 313 
409 299 292 
357 321 322 
353 333 314 
377 288 335 
358 322 320 
387 349 264 
349 343 308 
376 322 302 
390 322 288 
356 306 338 
356 301 343 
401 281 318 
370 324 306 
405 299 296 
316 323 361 
396 316 288 
380 307 313 
391 304 305 
369 310 321 
360 318 322 
388 320 292 
350 336 314 
361 328 311 
378 335 287 
382 347 271 
355 325 320 
384 354 262 
438 307 255 
357 289 354 
414 299 287 
382 306 312 
401 316 283 
380 290 330 
411 283 306 
384 320 296 
377 318 305 
375 297 328 
371 298 331 
394 328 278 
297 300 403 
364 322 314 
420 300 280 
373 353 274 
377 326 297 
354 344 302 
353 336 311 
394 312 294 
416 291 293 
365 330 305 
371 265 364 
394 310 296 
403 313 284 
352 273 375 
407 321 272 
352 310 338 
412 278 310 
374 304 322 
379 303 318 
306 304 390 
352 364 284 
394 305 301 
355 334 311 
399 308 293 
350 333 317 
427 314 259 
404 339 257 
413 324 263 
418 295 287 
327 361 312 
399 308 293 
359 326 315 
391 328 281 
360 310 330 
385 328 287 
320 307 373 
384 324 292 
378 330 292 
363 333 304 
372 324 304 
391 295 314 
371 306 323 
329 341 330 
391 301 308 
353 316 331 
384 295 321 
379 319 302 
380 320 300 
342 298 360 
390 294 316 
398 334 268 
360 328 312 
348 354 298 
381 322 297 
364 327 309 
335 334 331 
347 313 340 
440 306 254 
375 299 326 
373 289 338 
368 337 295 
366 310 324 
359 307 334 
