656 238 106 
534 253 213 
499 248 253 
632 256 112 
576 259 165 
648 158 194 
602 220 178 
575 236 189 
654 182 164 
560 205 235 
655 196 149 
548 244 208 
728 105 167 
632 213 155 
607 223 170 
679 168 153 
719 168 113 
626 219 155 
650 206 144 
657 178 165 
642 202 156 
640 253 107 
679 212 109 
668 198 134 
659 173 168 
586 236 178 
591 229 180 
543 221 236 
572 204 224 
581 206 213 
689 169 142 
645 206 149 
636 150 214 
679 199 122 
646 252 102 
602 232 166 
561 186 253 
563 276 161 
617 185 198 
614 253 133 
567 214 219 
586 177 237 
669 212 119 
693 170 137 
619 222 159 
672 197 131 
597 202 201 
662 186 152 
628 246 126 
607 240 153 
608 279 113 
630 242 128 
577 256 167 
623 226 151 
566 210 224 
614 240 146 
620 206 174 
589 244 167 
540 260 200 
667 193 140 
613 204 183 
603 253 144 
706 199 95 
661 205 134 
624 239 137 
594 200 206 
535 211 254 
560 233 207 
679 200 121 
585 209 206 
546 233 221 
679 187 134 
652 219 129 
666 252 82 
626 254 120 
643 244 113 
536 223 241 
548 217 235 
652 172 176 
672 156 172 
578 237 185 
633 195 172 
617 250 133 
631 189 180 
677 219 104 
632 212 156 
617 165 218 
557 243 200 
591 227 182 
586 228 186 
573 276 151 
602 240 158 
644 178 178 
699 151 150 
573 241 186 
644 210 146 
648 246 106 
567 189 244 
594 189 217 
626 192 182 
655 197 148 
633 182 185 
580 182 238 
594 193 213 
671 160 169 
606 255 139 
617 195 188 
732 153 115 
641 163 196 
551 209 240 
644 209 147 
676 154 170 
623 195 182 
650 157 193 
596 239 165 
648 191 161 
690 191 119 
647 208 145 
604 236 160 
616 208 176 
641 220 139 
498 201 301 
631 154 215 
605 214 181 
640 161 199 
664 191 145 
572 202 226 
587 182 231 
623 204 173 
682 178 140 
646 253 101 
621 240 139 
581 195 224 
627 152 221 
642 231 127 
518 220 262 
646 241 113 
633 200 167 
706 200 94 
634 203 163 
593 186 221 
646 213 141 
624 174 202 
621 173 206 
640 210 150 
678 215 107 
660 187 153 
532 219 249 
593 248 159 
631 197 172 
606 247 147 
586 178 236 
556 190 254 
621 219 160 
715 160 125 
663 186 151 
652 237 111 
672 181 147 
568 129 303 
734 172 94 
597 185 218 
583 254 163 
666 163 171 
664 198 138 
583 239 178 
666 183 151 
735 175 90 
643 228 129 
660 186 154 
701 166 133 
695 230 75 
666 149 185 
622 172 206 
610 217 173 
621 216 163 
545 271 184 
653 199 148 
593 251 156 
648 213 139 
573 284 143 
709 134 157 
576 240 184 
611 178 211 
664 179 157 
606 209 185 
654 204 142 
700 168 132 
628 232 140 
598 225 177 
579 239 182 
576 277 147 
713 165 122 
571 211 218 
628 214 158 
597 237 166 
620 258 122 
733 193 74 
576 226 198 
695 183 122 
689 210 101 
639 190 171 
620 213 167 
533 255 212 
591 208 201 
622 212 166 
623 176 201 
573 249 178 
599 184 217 
653 151 196 
686 172 142 
726 208 66 
652 216 132 
611 191 198 
658 181 161 
679 252 69 
666 245 89 
679 183 138 
532 192 276 
664 187 149 
642 214 144 
537 234 229 
635 211 154 
541 193 266 
547 244 209 
687 199 114 
583 188 229 
635 189 176 
604 200 196 
606 230 164 
626 176 198 
673 226 101 
612 175 213 
652 161 187 
607 174 219 
594 207 199 
711 163 126 
666 183 151 
642 170 188 
670 149 181 
639 212 149 
689 144 167 
656 213 131 
653 199 148 
608 223 169 
534 270 196 
580 245 175 
593 171 236 
595 153 252 
626 215 159 
573 219 208 
666 156 178 
627 128 245 
530 207 263 
479 271 250 
610 224 166 
605 269 126 
661 212 127 
537 209 254 
630 152 218 
591 252 157 
666 178 156 
654 181 165 
688 144 168 
587 238 175 
717 196 87 
714 139 147 
674 183 143 
573 223 204 
572 194 234 
591 263 146 
656 203 141 
597 261 142 
538 183 279 
569 214 217 
629 147 224 
631 234 135 
610 203 187 
580 204 216 
686 183 131 
652 201 147 
620 155 225 
620 201 179 
622 171 207 
520 306 174 
656 230 114 
582 162 256 
574 220 206 
525 231 244 
679 179 142 
672 233 95 
597 207 196 
669 183 148 
681 210 109 
576 215 209 
561 257 182 
650 210 140 
591 238 171 
546 212 242 
657 224 119 
538 234 228 
601 224 175 
724 177 99 
611 249 140 
650 189 161 
553 216 231 
674 206 120 
598 184 218 
635 223 142 
684 146 170 
600 224 176 
623 210 167 
617 260 123 
693 186 121 
491 207 302 
664 183 153 
651 215 134 
640 223 137 
564 243 193 
626 221 153 
672 201 127 
608 289 103 
656 244 100 
539 201 260 
684 162 154 
673 220 107 
591 153 256 
671 222 107 
563 252 185 
564 191 245 
622 221 157 
627 248 125 
655 204 141 
670 201 129 
634 222 144 
623 232 145 
680 209 111 
549 240 211 
653 209 138 
670 214 116 
493 218 289 
535 259 206 
561 266 173 
516 198 286 
704 149 147 
646 192 162 
664 216 120 
590 205 205 
597 195 208 
732 172 96 
598 200 202 
680 194 126 
643 202 155 
651 157 192 
609 212 179 
719 151 130 
631 179 190 
585 202 213 
589 226 185 
637 189 174 
653 218 129 
634 177 189 
582 203 215 
644 196 160 
536 231 233 
611 211 178 
669 200 131 
613 232 155 
668 159 173 
580 194 226 
660 217 123 
625 242 133 
626 242 132 
622 225 153 
522 232 246 
574 327 99 
640 228 132 
667 175 158 
609 181 210 
595 231 174 
557 195 248 
709 160 131 
652 186 162 
572 157 271 
620 225 155 
560 198 242 
620 226 154 
508 205 287 
574 246 180 
663 207 130 
534 239 227 
675 201 124 
600 187 213 
663 192 145 
579 224 197 
644 207 149 
552 144 304 
608 161 231 
644 203 153 
609 201 190 
694 198 108 
652 242 106 
668 168 164 
620 158 222 
666 170 164 
712 142 146 
606 211 183 
662 227 111 
544 214 242 
622 226 152 
786 124 90 
613 215 172 
684 177 139 
724 155 121 
622 233 145 
661 196 143 
669 184 147 
643 178 179 
615 245 140 
643 204 153 
617 210 173 
683 138 179 
730 185 85 
554 206 240 
587 129 284 
592 159 249 
602 234 164 
711 182 107 
703 220 77 
564 248 188 
638 150 212 
594 235 171 
692 186 122 
605 210 185 
663 233 104 
645 168 187 
598 303 99 
609 269 122 
654 229 117 
610 218 172 
448 218 334 
585 196 219 
655 143 202 
536 205 259 
622 213 165 
639 218 143 
592 268 140 
565 274 161 
712 180 108 
604 219 177 
599 210 191 
583 218 199 
673 206 121 
604 240 156 
666 201 133 
670 194 136 
565 248 187 
660 115 225 
681 185 134 
616 224 160 
599 196 205 
594 214 192 
635 197 168 
690 151 159 
588 193 219 
606 196 198 
639 217 144 
716 174 110 
722 174 104 
671 223 106 
541 244 215 
577 215 208 
640 190 170 
598 174 228 
510 197 293 
531 209 260 
573 182 245 
625 225 150 
599 215 186 
570 186 244 
676 197 127 
640 227 133 
626 224 150 
627 204 169 
539 178 283 
661 169 170 
601 218 181 
648 198 154 
580 163 257 
642 229 129 
594 217 189 
506 182 312 
620 205 175 
739 150 111 
628 233 139 
653 169 178 
644 216 140 
