3 109 61 64 4 
10 112 98 65 4 
7 56 134 132 0 
14 57 246 99 46 
8 64 84 97 13 
6 32 270 64 18 
0 34 223 121 0 
2 192 76 81 0 
3 131 155 34 0 
1 41 233 22 16 
10 48 126 116 0 
27 171 120 44 0 
7 41 197 32 27 
3 56 244 26 19 
1 77 211 69 0 
18 38 211 63 11 
5 59 119 78 0 
7 130 130 63 0 
6 64 193 99 0 
9 82 280 60 0 
13 29 218 109 0 
6 110 145 56 4 
31 43 212 70 12 
2 137 161 95 0 
2 83 202 75 0 
1 80 179 44 0 
19 147 90 89 0 
5 97 150 30 2 
1 83 227 140 0 
10 73 279 106 2 
3 77 156 49 30 
7 145 142 44 0 
4 107 199 63 0 
3 73 104 63 0 
11 12 189 31 59 
13 49 185 35 4 
21 93 104 29 0 
5 34 154 274 0 
2 83 142 55 15 
7 54 216 40 86 
18 154 150 102 0 
5 15 302 10 0 
13 44 209 91 1 
0 75 183 108 17 
1 80 122 163 0 
1 99 145 47 0 
0 71 68 22 0 
2 73 179 57 8 
3 68 251 43 4 
12 32 212 75 2 
9 37 289 41 0 
3 68 196 56 0 
3 95 179 29 0 
0 103 138 64 0 
14 79 212 47 1 
2 90 289 26 3 
4 42 290 77 5 
4 67 213 85 1 
2 64 222 33 0 
54 93 212 27 0 
17 79 216 120 0 
2 54 153 56 1 
0 25 228 41 0 
1 56 127 54 0 
10 28 105 74 0 
36 75 77 28 0 
12 88 97 38 1 
15 83 75 76 4 
6 34 226 66 6 
7 212 50 104 4 
13 64 275 171 0 
10 9 191 60 0 
4 78 87 167 0 
13 46 164 106 0 
25 14 207 72 0 
13 24 193 135 0 
1 60 185 83 4 
0 66 120 101 24 
25 65 174 64 10 
4 102 144 62 0 
47 113 212 132 0 
0 87 168 24 71 
1 160 146 33 24 
6 173 113 110 0 
6 106 302 39 0 
15 76 165 20 0 
6 94 78 140 1 
31 82 77 81 0 
8 90 312 57 3 
3 74 160 116 8 
9 32 164 34 0 
4 58 168 50 0 
10 56 193 37 24 
4 86 332 58 13 
6 79 120 140 0 
21 45 94 64 0 
0 64 187 21 0 
17 57 175 47 0 
20 78 54 31 0 
2 70 193 209 4 
0 41 122 113 1 
14 44 165 72 0 
5 39 223 87 1 
5 71 109 78 0 
11 54 168 35 0 
6 190 75 41 1 
1 110 107 41 7 
0 36 199 123 2 
2 54 141 95 0 
0 28 261 122 0 
12 49 123 129 0 
4 60 340 15 0 
11 39 143 37 0 
28 86 117 121 0 
7 48 194 120 28 
5 52 125 93 0 
5 50 193 86 0 
4 15 317 68 0 
1 121 129 22 2 
4 140 120 71 1 
6 7 81 87 0 
9 102 130 24 0 
15 85 180 8 0 
2 70 173 97 6 
5 23 130 85 0 
7 160 144 82 19 
15 70 143 3 0 
4 43 158 122 16 
7 23 139 167 0 
4 38 101 90 0 
12 75 187 47 0 
0 48 178 92 0 
3 55 184 103 12 
3 48 241 119 0 
5 145 285 32 0 
17 143 308 1 0 
1 77 100 105 0 
3 76 242 120 0 
2 67 80 61 0 
11 249 196 25 1 
25 123 143 123 0 
2 45 196 50 0 
19 75 123 138 0 
0 59 192 100 0 
14 28 139 48 0 
7 132 300 84 1 
21 121 142 35 0 
16 62 254 53 7 
7 32 180 43 35 
0 45 508 79 0 
2 23 164 71 0 
3 17 209 44 3 
13 37 318 88 0 
9 85 265 31 0 
20 53 196 101 55 
7 50 123 145 0 
0 57 159 23 4 
3 62 99 56 0 
24 31 172 12 0 
8 36 214 136 0 
3 73 150 76 0 
12 80 118 54 0 
1 124 204 82 0 
17 89 162 96 0 
18 49 211 34 0 
13 36 239 80 2 
22 85 110 27 0 
7 17 304 71 8 
4 166 119 45 0 
1 30 214 0 0 
1 21 314 82 0 
11 118 247 69 0 
8 55 171 39 0 
1 121 207 39 0 
12 51 195 49 0 
5 6 80 85 15 
10 24 171 114 3 
7 59 109 44 0 
15 59 147 145 0 
20 113 169 18 0 
2 40 168 41 8 
27 35 240 14 0 
12 53 166 48 0 
1 134 93 30 0 
18 37 158 1 3 
8 297 251 100 7 
4 58 237 65 0 
13 88 139 66 0 
26 69 136 129 0 
6 72 97 64 0 
1 47 177 75 0 
9 12 169 22 0 
2 85 114 6 0 
0 187 110 102 0 
0 58 77 62 1 
12 101 150 189 5 
15 126 88 36 0 
0 61 192 78 0 
8 102 158 37 0 
8 56 313 43 6 
4 33 285 19 27 
7 96 353 14 0 
7 118 161 169 0 
6 2 258 19 0 
34 65 155 17 0 
14 21 100 23 2 
8 70 257 33 8 
10 300 214 55 0 
11 42 161 181 42 
15 69 203 125 0 
6 39 170 54 1 
19 153 184 44 0 
11 81 108 32 0 
1 2 241 135 0 
1 62 274 42 0 
2 118 181 60 1 
5 60 165 36 1 
17 23 314 68 3 
21 133 184 33 0 
5 104 153 54 0 
8 25 90 100 0 
1 64 260 120 0 
19 48 221 68 28 
3 102 104 27 24 
22 24 168 80 0 
25 112 54 77 0 
0 115 51 71 0 
4 53 76 51 1 
3 39 304 14 1 
3 95 121 63 0 
3 206 116 91 0 
9 150 188 36 0 
