651 141 208 
616 278 106 
644 207 149 
540 167 293 
671 221 108 
526 211 263 
601 123 276 
548 202 250 
518 275 207 
496 185 319 
567 306 127 
638 199 163 
616 273 111 
683 203 114 
685 147 168 
594 252 154 
661 125 214 
573 164 263 
603 211 186 
730 174 96 
657 228 115 
654 243 103 
644 181 175 
662 208 130 
677 238 85 
655 185 160 
578 259 163 
649 210 141 
586 200 214 
601 191 208 
751 187 62 
687 165 148 
755 147 98 
484 237 279 
545 187 268 
693 201 106 
606 218 176 
599 236 165 
535 220 245 
762 157 81 
582 236 182 
609 175 216 
628 206 166 
725 174 101 
541 222 237 
692 220 88 
654 207 139 
742 191 67 
676 231 93 
670 119 211 
595 221 184 
589 250 161 
559 222 219 
650 201 149 
599 226 175 
623 177 200 
676 175 149 
679 239 82 
602 206 192 
602 284 114 
645 174 181 
559 188 253 
608 150 242 
664 204 132 
588 223 189 
567 204 229 
722 202 76 
629 216 155 
724 193 83 
588 184 228 
607 188 205 
653 222 125 
718 177 105 
612 257 131 
562 173 265 
655 178 167 
594 188 218 
706 199 95 
715 171 114 
673 174 153 
570 222 208 
757 144 99 
727 158 115 
628 229 143 
569 255 176 
627 181 192 
575 207 218 
603 211 186 
684 172 144 
633 215 152 
635 231 134 
585 219 196 
719 159 122 
596 202 202 
577 203 220 
616 215 169 
577 269 154 
677 215 108 
651 222 127 
587 185 228 
579 236 185 
616 163 221 
606 230 164 
769 161 70 
678 145 177 
585 271 144 
653 262 85 
654 255 91 
596 182 222 
643 190 167 
651 216 133 
581 265 154 
692 175 133 
577 250 173 
630 221 149 
700 196 104 
473 191 336 
666 238 96 
532 294 174 
624 181 195 
616 257 127 
572 246 182 
564 163 273 
651 181 168 
560 141 299 
676 174 150 
639 175 186 
557 292 151 
626 244 130 
579 200 221 
566 185 249 
655 197 148 
621 170 209 
701 166 133 
646 153 201 
629 182 189 
596 213 191 
569 197 234 
533 196 271 
517 159 324 
687 183 130 
619 226 155 
564 201 235 
659 188 153 
573 271 156 
496 177 327 
670 187 143 
750 128 122 
663 213 124 
619 187 194 
460 142 398 
484 164 352 
617 234 149 
582 230 188 
575 176 249 
619 203 178 
598 190 212 
692 150 158 
603 164 233 
632 252 116 
641 170 189 
690 205 105 
431 224 345 
627 243 130 
678 196 126 
647 159 194 
546 252 202 
645 203 152 
565 263 172 
643 201 156 
722 186 92 
654 242 104 
571 222 207 
604 277 119 
723 197 80 
641 204 155 
584 231 185 
603 151 246 
636 111 253 
543 186 271 
652 257 91 
600 175 225 
638 201 161 
734 137 129 
631 232 137 
637 221 142 
648 230 122 
519 188 293 
729 130 141 
640 236 124 
683 214 103 
677 208 115 
591 254 155 
620 184 196 
698 165 137 
697 193 110 
541 228 231 
725 196 79 
668 180 152 
704 257 39 
641 224 135 
547 278 175 
626 171 203 
517 220 263 
657 194 149 
595 189 216 
590 262 148 
637 192 171 
637 180 183 
671 259 70 
612 180 208 
652 220 128 
620 221 159 
653 211 136 
723 179 98 
573 221 206 
584 240 176 
694 221 85 
569 281 150 
614 168 218 
727 144 129 
582 178 240 
422 217 361 
609 225 166 
704 214 82 
679 181 140 
617 292 91 
656 232 112 
493 209 298 
585 128 287 
554 143 303 
601 187 212 
525 165 310 
616 257 127 
626 220 154 
728 210 62 
761 165 74 
582 197 221 
457 158 385 
621 179 200 
589 238 173 
534 174 292 
561 282 157 
614 200 186 
598 200 202 
729 185 86 
612 240 148 
721 184 95 
692 191 117 
596 257 147 
629 230 141 
724 191 85 
560 267 173 
547 235 218 
496 237 267 
606 277 117 
717 184 99 
594 151 255 
615 191 194 
643 169 188 
676 165 159 
616 266 118 
588 266 146 
479 208 313 
658 266 76 
659 146 195 
712 168 120 
645 249 106 
528 139 333 
664 226 110 
494 220 286 
663 176 161 
616 225 159 
495 200 305 
510 167 323 
719 154 127 
605 172 223 
656 211 133 
583 288 129 
618 172 210 
642 173 185 
582 189 229 
567 191 242 
707 197 96 
571 236 193 
585 241 174 
538 162 300 
574 254 172 
632 228 140 
641 257 102 
641 225 134 
642 210 148 
671 170 159 
694 160 146 
652 209 139 
680 168 152 
752 121 127 
739 145 116 
717 178 105 
754 107 139 
677 225 98 
660 262 78 
582 175 243 
592 250 158 
649 192 159 
647 192 161 
659 160 181 
746 184 70 
707 194 99 
609 141 250 
580 154 266 
723 135 142 
