0 0 357 
0 0 55 
0 0 17 
0 0 2 
0 0 82 
0 0 24 
0 0 9 
0 2 6 
0 1 18 
0 0 64 
0 8 16 
0 0 40 
0 0 19 
0 0 33 
0 0 9 
0 0 7 
0 0 7 
0 7 35 
0 6 90 
0 0 7 
0 5 42 
0 0 32 
0 0 29 
0 0 109 
0 0 21 
0 0 40 
0 0 7 
0 1 80 
0 0 88 
0 0 16 
0 0 11 
0 0 22 
0 0 10 
0 0 70 
0 0 130 
0 0 22 
0 0 23 
0 0 8 
0 0 40 
0 1 11 
0 0 46 
0 2 15 
0 0 4 
0 3 136 
0 0 61 
0 0 33 
0 0 9 
0 0 24 
0 0 15 
0 0 4 
0 0 0 
0 0 34 
0 0 1 
0 0 18 
0 9 64 
0 0 8 
0 0 12 
0 0 68 
0 0 132 
0 5 18 
0 24 17 
0 0 64 
0 0 41 
0 17 26 
0 0 13 
0 0 22 
0 0 14 
0 0 89 
0 0 94 
0 0 57 
0 0 42 
0 0 50 
0 0 10 
0 0 95 
0 5 33 
0 0 26 
0 0 39 
0 0 3 
0 0 75 
0 0 105 
0 0 18 
0 0 13 
0 0 63 
0 0 8 
0 0 12 
0 38 62 
0 0 39 
0 0 2 
0 0 11 
0 0 6 
0 0 42 
0 11 55 
0 0 69 
0 20 43 
0 0 14 
0 0 9 
0 5 29 
0 2 54 
0 0 11 
0 4 9 
0 1 2 
0 0 26 
0 0 51 
0 2 25 
0 0 8 
0 0 4 
0 16 27 
0 0 35 
0 0 4 
0 10 18 
0 0 23 
0 0 94 
0 0 77 
0 4 61 
0 0 80 
0 0 33 
0 0 44 
0 0 16 
0 0 45 
0 0 54 
0 0 14 
0 0 20 
0 0 20 
0 0 49 
0 1 21 
0 0 61 
0 1 101 
0 0 7 
0 0 33 
0 5 29 
0 0 33 
0 4 83 
0 0 8 
0 0 6 
0 0 13 
0 0 15 
0 0 12 
0 0 120 
0 27 48 
0 0 18 
0 1 33 
0 0 16 
0 0 9 
0 0 25 
0 0 17 
0 0 6 
0 0 15 
0 0 14 
0 3 15 
0 0 18 
0 0 44 
0 0 3 
0 0 50 
0 0 29 
0 0 96 
0 0 9 
0 6 17 
0 0 45 
0 0 35 
0 5 30 
0 0 17 
0 1 28 
0 0 60 
0 0 19 
0 0 169 
0 0 4 
0 0 2 
0 0 60 
0 16 81 
0 0 49 
0 0 1 
0 4 32 
0 0 20 
0 0 99 
0 0 74 
0 0 27 
0 19 33 
0 0 38 
0 0 18 
0 0 10 
0 0 22 
0 0 96 
0 0 33 
0 0 3 
0 0 12 
0 0 31 
0 18 11 
0 10 98 
0 0 5 
0 0 27 
0 0 1 
0 0 108 
0 0 24 
0 0 20 
0 0 291 
0 0 32 
0 0 12 
0 0 19 
0 0 90 
0 0 14 
0 0 28 
0 0 49 
0 0 21 
0 0 24 
0 0 27 
0 0 12 
0 0 32 
0 0 59 
0 0 22 
0 8 22 
0 0 9 
0 0 41 
0 0 3 
0 0 30 
0 0 37 
0 0 12 
0 0 26 
0 1 96 
0 0 2 
0 8 21 
0 0 19 
0 0 34 
0 19 7 
0 15 37 
0 1 42 
0 0 0 
0 0 13 
0 0 13 
0 0 30 
0 0 42 
0 3 52 
0 0 12 
0 0 4 
0 0 47 
0 0 9 
0 0 137 
0 1 65 
0 0 48 
0 0 93 
0 9 27 
0 12 43 
0 0 20 
0 0 98 
0 0 50 
0 0 62 
0 0 44 
0 0 16 
0 0 11 
0 0 14 
0 0 67 
0 0 54 
0 16 7 
0 0 16 
0 0 15 
0 0 6 
0 3 119 
0 0 9 
0 0 19 
0 0 64 
0 0 73 
0 0 26 
0 0 0 
0 0 4 
0 0 53 
0 0 60 
0 0 9 
0 0 82 
0 0 14 
0 0 32 
0 0 59 
0 0 28 
0 6 46 
0 0 44 
0 0 11 
0 0 5 
0 0 0 
0 0 1 
0 0 37 
0 0 83 
0 0 28 
0 0 7 
0 0 30 
0 2 20 
0 0 28 
0 0 44 
0 0 48 
0 0 19 
0 0 54 
0 0 40 
0 0 50 
0 0 93 
0 0 49 
0 0 60 
0 0 20 
0 0 98 
0 1 112 
0 0 17 
0 0 35 
0 1 23 
0 0 50 
0 0 27 
0 0 119 
0 0 36 
0 0 22 
0 3 71 
0 0 220 
0 2 61 
0 0 30 
0 6 47 
0 0 51 
0 0 56 
0 0 12 
0 0 47 
0 7 53 
0 0 48 
0 0 36 
