491 277 232 
510 227 263 
405 231 364 
509 248 243 
617 259 124 
587 245 168 
513 231 256 
605 210 185 
477 207 316 
530 292 178 
580 212 208 
532 232 236 
552 257 191 
539 263 198 
519 260 221 
464 200 336 
604 241 155 
421 223 356 
586 269 145 
506 262 232 
501 321 178 
530 301 169 
522 240 238 
540 283 177 
553 245 202 
590 206 204 
586 212 202 
609 214 177 
439 171 390 
566 277 157 
564 228 208 
542 235 223 
556 210 234 
572 248 180 
498 186 316 
548 235 217 
530 228 242 
502 245 253 
560 274 166 
431 283 286 
479 250 271 
563 259 178 
510 268 222 
562 253 185 
486 274 240 
524 276 200 
521 217 262 
567 233 200 
490 268 242 
541 276 183 
503 228 269 
512 241 247 
488 259 253 
510 295 195 
460 197 343 
523 265 212 
538 244 218 
518 267 215 
485 264 251 
398 265 337 
507 287 206 
521 286 193 
524 256 220 
546 234 220 
522 221 257 
481 254 265 
528 295 177 
557 246 197 
447 301 252 
592 215 193 
614 222 164 
550 252 198 
588 230 182 
536 243 221 
539 307 154 
467 317 216 
595 226 179 
489 292 219 
664 209 127 
538 243 219 
489 244 267 
521 241 238 
523 231 246 
594 234 172 
481 262 257 
512 268 220 
568 261 171 
509 268 223 
521 201 278 
524 281 195 
567 183 250 
504 292 204 
518 218 264 
435 252 313 
534 271 195 
586 249 165 
572 188 240 
534 244 222 
650 194 156 
544 257 199 
511 230 259 
478 244 278 
618 227 155 
523 230 247 
608 217 175 
504 237 259 
450 261 289 
499 174 327 
538 253 209 
502 287 211 
576 215 209 
518 280 202 
558 171 271 
504 251 245 
462 264 274 
510 219 271 
533 241 226 
611 178 211 
505 241 254 
472 261 267 
604 217 179 
480 244 276 
411 254 335 
485 253 262 
493 222 285 
556 259 185 
526 256 218 
619 239 142 
573 248 179 
536 234 230 
641 201 158 
573 235 192 
476 231 293 
438 303 259 
563 255 182 
484 235 281 
519 259 222 
590 239 171 
572 224 204 
476 290 234 
461 262 277 
472 249 279 
519 251 230 
566 235 199 
510 265 225 
564 288 148 
643 238 119 
588 245 167 
582 250 168 
493 266 241 
471 265 264 
533 236 231 
559 221 220 
603 206 191 
530 244 226 
462 258 280 
512 227 261 
544 228 228 
525 269 206 
576 233 191 
516 244 240 
535 280 185 
538 250 212 
498 181 321 
482 308 210 
452 264 284 
508 270 222 
508 231 261 
547 252 201 
562 231 207 
441 256 303 
436 257 307 
537 272 191 
591 260 149 
522 246 232 
545 261 194 
530 260 210 
502 287 211 
550 276 174 
495 248 257 
545 223 232 
465 296 239 
622 237 141 
463 296 241 
484 284 232 
550 229 221 
599 237 164 
508 257 235 
546 236 218 
489 271 240 
477 218 305 
616 186 198 
598 200 202 
531 294 175 
516 251 233 
545 231 224 
562 268 170 
487 252 261 
525 264 211 
536 206 258 
543 211 246 
527 266 207 
553 293 154 
565 266 169 
599 247 154 
506 248 246 
567 223 210 
529 236 235 
590 203 207 
559 286 155 
537 312 151 
579 263 158 
470 256 274 
495 205 300 
523 276 201 
521 247 232 
543 265 192 
597 236 167 
503 216 281 
522 266 212 
498 227 275 
572 216 212 
570 256 174 
561 236 203 
576 259 165 
468 261 271 
574 278 148 
547 237 216 
527 259 214 
514 247 239 
501 245 254 
640 221 139 
541 247 212 
511 234 255 
463 287 250 
539 275 186 
477 262 261 
507 248 245 
543 239 218 
477 259 264 
506 236 258 
532 265 203 
526 274 200 
512 238 250 
518 284 198 
563 293 144 
559 265 176 
599 252 149 
541 243 216 
446 288 266 
550 252 198 
570 282 148 
535 229 236 
472 301 227 
505 232 263 
529 271 200 
521 218 261 
508 275 217 
492 244 264 
504 257 239 
452 335 213 
509 278 213 
528 262 210 
480 195 325 
439 227 334 
526 202 272 
568 307 125 
527 267 206 
492 314 194 
584 220 196 
539 245 216 
619 238 143 
571 251 178 
598 208 194 
584 253 163 
537 241 222 
485 264 251 
477 263 260 
529 237 234 
431 297 272 
515 205 280 
551 258 191 
549 241 210 
491 261 248 
421 284 295 
480 281 239 
512 253 235 
566 223 211 
526 219 255 
485 218 297 
610 182 208 
492 203 305 
573 235 192 
570 262 168 
567 224 209 
580 227 193 
547 293 160 
498 289 213 
553 260 187 
588 257 155 
565 202 233 
523 213 264 
519 286 195 
537 241 222 
510 216 274 
550 227 223 
497 245 258 
553 286 161 
521 274 205 
489 238 273 
600 221 179 
490 281 229 
513 210 277 
590 212 198 
539 251 210 
490 269 241 
472 196 332 
522 297 181 
513 211 276 
482 345 173 
547 283 170 
585 232 183 
470 315 215 
544 241 215 
570 237 193 
466 229 305 
645 210 145 
588 249 163 
590 248 162 
502 292 206 
491 275 234 
625 226 149 
493 223 284 
535 275 190 
518 325 157 
619 253 128 
526 218 256 
582 223 195 
547 240 213 
460 255 285 
555 221 224 
501 276 223 
442 275 283 
513 234 253 
432 247 321 
497 230 273 
522 234 244 
495 248 257 
550 292 158 
648 243 109 
499 245 256 
580 225 195 
489 223 288 
461 234 305 
556 215 229 
555 230 215 
529 282 189 
