24 50 135 89 0 
19 18 92 99 0 
0 47 190 65 0 
9 17 160 112 0 
3 85 140 66 11 
11 83 163 118 0 
5 59 105 28 0 
13 143 72 54 22 
8 189 130 146 1 
5 26 234 82 0 
14 54 205 35 0 
13 94 157 31 0 
0 107 255 117 8 
9 41 209 100 2 
4 81 135 47 11 
5 89 312 72 0 
7 87 148 50 0 
16 181 135 90 0 
1 19 248 40 0 
18 168 275 77 0 
7 30 213 60 0 
27 92 85 61 0 
2 125 128 23 23 
1 76 152 93 7 
8 107 161 45 101 
2 109 128 40 0 
5 42 205 71 0 
10 199 229 98 0 
0 36 198 99 1 
7 68 163 23 0 
20 134 159 25 0 
14 130 246 16 4 
1 97 104 31 0 
2 112 98 19 0 
0 51 193 26 0 
8 47 89 82 1 
29 52 135 172 0 
7 11 124 120 0 
2 51 198 116 0 
5 81 86 103 0 
32 71 123 55 1 
16 118 124 39 68 
13 131 110 59 0 
1 31 136 67 0 
3 43 139 124 7 
2 125 141 49 0 
0 52 184 40 0 
0 64 235 72 0 
6 125 231 3 0 
9 39 58 34 0 
4 107 149 69 0 
8 68 271 172 45 
9 123 205 50 0 
17 178 247 37 0 
2 62 263 94 1 
7 93 79 72 3 
3 57 252 64 0 
10 54 212 44 0 
3 72 162 57 0 
5 32 125 61 0 
9 61 271 40 0 
12 17 329 14 0 
15 89 154 48 7 
20 68 165 76 1 
5 104 298 6 0 
9 95 115 104 6 
12 122 207 110 4 
10 38 132 73 0 
5 49 173 132 0 
44 27 237 67 0 
1 6 307 44 4 
2 88 146 103 0 
3 141 161 122 1 
15 117 191 50 6 
7 68 227 83 0 
43 109 57 50 0 
4 72 139 80 0 
11 44 161 155 0 
12 110 89 31 1 
1 37 230 167 0 
21 60 181 102 18 
8 68 179 35 0 
4 156 131 84 0 
1 58 184 52 0 
19 73 158 120 0 
12 73 191 104 59 
0 91 75 51 1 
59 41 148 54 0 
6 165 87 83 61 
8 153 138 69 0 
10 47 118 56 0 
15 182 110 100 0 
5 159 243 129 1 
6 97 113 135 0 
6 40 253 91 0 
21 79 133 46 0 
10 103 203 125 3 
14 71 129 103 0 
7 183 241 68 0 
0 47 286 77 9 
8 38 124 60 9 
15 92 158 79 0 
6 81 155 52 0 
2 55 134 121 0 
10 37 79 76 0 
9 94 160 44 18 
15 42 98 51 59 
19 99 106 60 0 
6 23 168 91 10 
6 52 227 90 0 
0 68 121 48 23 
15 80 103 47 2 
29 48 132 12 0 
3 128 205 61 0 
2 81 64 15 0 
5 89 129 120 0 
31 17 92 89 4 
7 24 228 61 0 
0 8 134 59 0 
7 100 159 22 8 
7 32 175 92 35 
9 131 138 98 0 
2 56 189 29 2 
