683 206 111 
657 208 135 
426 192 382 
663 181 156 
658 227 115 
571 181 248 
654 159 187 
591 253 156 
722 184 94 
665 244 91 
522 150 328 
632 210 158 
617 270 113 
637 163 200 
597 250 153 
601 194 205 
591 229 180 
657 275 68 
635 247 118 
613 257 130 
647 152 201 
591 222 187 
579 135 286 
580 193 227 
540 239 221 
575 140 285 
564 187 249 
685 235 80 
696 173 131 
593 218 189 
589 207 204 
594 222 184 
557 173 270 
556 236 208 
621 241 138 
682 229 89 
650 208 142 
745 195 60 
606 207 187 
580 227 193 
735 192 73 
647 247 106 
573 170 257 
629 232 139 
571 208 221 
691 166 143 
682 240 78 
775 164 61 
664 194 142 
561 240 199 
636 253 111 
589 275 136 
648 186 166 
603 234 163 
565 216 219 
687 165 148 
731 152 117 
749 200 51 
720 180 100 
718 152 130 
653 237 110 
618 235 147 
697 198 105 
667 200 133 
686 156 158 
588 169 243 
609 200 191 
669 234 97 
542 185 273 
538 197 265 
588 247 165 
672 240 88 
656 241 103 
663 200 137 
661 235 104 
571 252 177 
500 217 283 
513 193 294 
556 190 254 
648 205 147 
618 255 127 
633 204 163 
636 245 119 
700 163 137 
645 171 184 
698 180 122 
656 133 211 
677 211 112 
656 195 149 
563 275 162 
757 165 78 
668 193 139 
530 212 258 
640 217 143 
671 225 104 
540 192 268 
677 146 177 
475 259 266 
678 221 101 
649 225 126 
618 204 178 
706 186 108 
642 202 156 
657 187 156 
707 147 146 
557 190 253 
644 219 137 
554 233 213 
575 191 234 
650 191 159 
655 142 203 
677 205 118 
567 276 157 
591 185 224 
576 188 236 
633 236 131 
692 197 111 
635 182 183 
738 171 91 
539 227 234 
723 131 146 
519 186 295 
703 196 101 
561 242 197 
580 200 220 
557 161 282 
676 266 58 
696 215 89 
719 116 165 
748 180 72 
673 186 141 
684 140 176 
786 106 108 
559 215 226 
648 192 160 
641 218 141 
651 183 166 
536 160 304 
655 176 169 
562 181 257 
657 207 136 
636 221 143 
610 272 118 
599 130 271 
696 171 133 
663 145 192 
726 169 105 
489 146 365 
654 215 131 
496 185 319 
587 212 201 
569 206 225 
695 178 127 
498 268 234 
722 180 98 
607 269 124 
608 178 214 
621 219 160 
642 230 128 
638 238 124 
602 208 190 
622 189 189 
649 248 103 
680 179 141 
742 204 54 
649 212 139 
557 181 262 
570 204 226 
500 216 284 
591 202 207 
539 250 211 
714 165 121 
698 188 114 
595 254 151 
639 162 199 
641 233 126 
653 220 127 
579 191 230 
592 119 289 
678 209 113 
630 205 165 
634 224 142 
670 183 147 
744 188 68 
539 195 266 
511 242 247 
695 145 160 
747 179 74 
611 260 129 
532 190 278 
522 282 196 
720 171 109 
681 213 106 
571 253 176 
608 219 173 
718 169 113 
632 213 155 
618 222 160 
646 195 159 
616 225 159 
558 178 264 
619 224 157 
643 230 127 
684 204 112 
655 167 178 
667 245 88 
657 236 107 
624 109 267 
657 180 163 
665 194 141 
654 225 121 
619 252 129 
651 169 180 
676 197 127 
404 211 385 
690 139 171 
537 263 200 
666 163 171 
617 179 204 
639 151 210 
489 327 184 
606 291 103 
621 112 267 
615 205 180 
658 254 88 
682 190 128 
642 154 204 
634 189 177 
664 168 168 
631 220 149 
640 231 129 
635 190 175 
693 218 89 
610 275 115 
528 219 253 
536 233 231 
631 162 207 
714 175 111 
659 169 172 
599 269 132 
638 208 154 
712 184 104 
651 263 86 
559 237 204 
664 178 158 
551 178 271 
648 178 174 
634 288 78 
601 272 127 
703 179 118 
690 211 99 
662 224 114 
641 177 182 
560 211 229 
672 215 113 
674 199 127 
715 197 88 
644 199 157 
684 191 125 
789 139 72 
532 246 222 
581 218 201 
626 200 174 
565 154 281 
594 226 180 
651 213 136 
664 226 110 
559 257 184 
554 185 261 
505 189 306 
622 208 170 
663 214 123 
675 214 111 
615 226 159 
581 222 197 
691 137 172 
671 206 123 
690 246 64 
707 197 96 
659 179 162 
661 207 132 
623 151 226 
595 231 174 
724 141 135 
631 221 148 
665 201 134 
628 244 128 
606 232 162 
488 250 262 
671 163 166 
560 231 209 
756 188 56 
713 149 138 
758 177 65 
645 177 178 
616 164 220 
641 217 142 
705 147 148 
629 194 177 
706 205 89 
701 169 130 
530 212 258 
638 252 110 
582 173 245 
662 229 109 
529 231 240 
673 216 111 
754 181 65 
634 241 125 
640 202 158 
629 120 251 
657 230 113 
508 184 308 
586 164 250 
669 238 93 
742 159 99 
706 190 104 
657 198 145 
642 125 233 
564 269 167 
623 248 129 
599 181 220 
608 208 184 
607 252 141 
511 252 237 
670 231 99 
427 194 379 
551 220 229 
626 188 186 
594 220 186 
606 164 230 
620 247 133 
621 169 210 
629 212 159 
640 223 137 
574 250 176 
612 259 129 
725 176 99 
634 205 161 
653 175 172 
626 195 179 
629 162 209 
626 212 162 
686 180 134 
587 207 206 
676 189 135 
706 154 140 
660 250 90 
593 206 201 
558 297 145 
563 213 224 
710 171 119 
593 176 231 
674 235 91 
590 299 111 
443 182 375 
623 196 181 
636 195 169 
615 151 234 
547 251 202 
673 229 98 
610 220 170 
660 224 116 
718 201 81 
756 203 41 
666 201 133 
718 202 80 
688 213 99 
628 244 128 
831 127 42 
657 200 143 
690 217 93 
688 195 117 
661 204 135 
633 252 115 
686 204 110 
603 172 225 
685 152 163 
599 225 176 
701 217 82 
581 207 212 
630 209 161 
635 207 158 
567 193 240 
713 195 92 
625 175 200 
574 251 175 
626 216 158 
625 211 164 
567 214 219 
702 177 121 
736 187 77 
699 186 115 
561 237 202 
585 176 239 
737 183 80 
726 175 99 
631 212 157 
760 158 82 
667 255 78 
618 184 198 
601 230 169 
550 235 215 
550 180 270 
671 159 170 
532 235 233 
595 203 202 
666 215 119 
638 240 122 
559 223 218 
659 220 121 
740 157 103 
597 266 137 
600 261 139 
682 155 163 
673 180 147 
676 200 124 
664 258 78 
595 208 197 
597 227 176 
620 271 109 
677 160 163 
567 228 205 
652 206 142 
588 196 216 
640 174 186 
645 216 139 
739 214 47 
615 285 100 
718 208 74 
651 199 150 
765 161 74 
589 266 145 
731 129 140 
644 153 203 
789 157 54 
708 151 141 
622 258 120 
600 169 231 
660 202 138 
698 223 79 
719 195 86 
664 219 117 
581 220 199 
638 176 186 
654 186 160 
711 187 102 
626 184 190 
654 229 117 
543 241 216 
518 202 280 
631 209 160 
709 167 124 
676 208 116 
599 227 174 
734 151 115 
628 250 122 
708 182 110 
558 236 206 
599 188 213 
691 229 80 
521 183 296 
631 145 224 
706 193 101 
713 233 54 
637 181 182 
565 241 194 
696 218 86 
591 226 183 
624 245 131 
610 246 144 
546 172 282 
743 171 86 
636 193 171 
639 215 146 
602 197 201 
668 238 94 
633 195 172 
685 151 164 
440 121 439 
642 177 181 
570 232 198 
571 148 281 
604 248 148 
659 230 111 
636 193 171 
638 242 120 
685 255 60 
658 275 67 
597 149 254 
672 171 157 
589 257 154 
593 263 144 
749 191 60 
583 213 204 
550 164 286 
699 169 132 
611 237 152 
686 165 149 
559 207 234 
620 241 139 
601 210 189 
631 185 184 
610 105 285 
700 189 111 
583 178 239 
598 181 221 
639 192 169 
766 106 128 
661 228 111 
602 248 150 
633 245 122 
632 253 115 
530 253 217 
520 229 251 
700 209 91 
739 160 101 
630 189 181 
648 211 141 
630 259 111 
720 192 88 
716 156 128 
664 238 98 
558 190 252 
547 257 196 
738 171 91 
584 191 225 
680 204 116 
625 144 231 
491 284 225 
689 175 136 
559 222 219 
602 209 189 
699 149 152 
585 212 203 
645 243 112 
725 211 64 
588 204 208 
610 211 179 
701 152 147 
625 168 207 
637 217 146 
616 220 164 
675 166 159 
629 248 123 
684 189 127 
673 246 81 
612 184 204 
701 181 118 
697 148 155 
754 184 62 
580 222 198 
657 157 186 
629 233 138 
657 275 68 
591 150 259 
519 192 289 
532 247 221 
554 193 253 
682 166 152 
607 186 207 
725 175 100 
553 221 226 
806 137 57 
712 143 145 
662 234 104 
649 214 137 
609 224 167 
579 157 264 
666 235 99 
638 241 121 
745 146 109 
589 211 200 
682 217 101 
550 154 296 
641 187 172 
487 200 313 
529 165 306 
628 180 192 
606 257 137 
524 289 187 
635 126 239 
581 198 221 
655 221 124 
628 210 162 
523 207 270 
587 247 166 
578 218 204 
583 228 189 
697 214 89 
668 195 137 
637 214 149 
596 240 164 
689 143 168 
682 184 134 
485 191 324 
591 179 230 
565 190 245 
588 171 241 
700 117 183 
680 229 91 
574 220 206 
599 197 204 
590 189 221 
684 225 91 
594 155 251 
676 245 79 
630 196 174 
685 223 92 
691 194 115 
674 150 176 
813 113 74 
609 199 192 
595 279 126 
705 215 80 
669 136 195 
546 325 129 
707 176 117 
643 230 127 
704 134 162 
478 178 344 
560 169 271 
636 226 138 
542 233 225 
623 159 218 
615 258 127 
568 196 236 
655 200 145 
596 221 183 
634 251 115 
487 242 271 
624 172 204 
534 220 246 
536 205 259 
688 204 108 
662 156 182 
670 215 115 
498 287 215 
576 257 167 
595 173 232 
664 201 135 
620 226 154 
727 154 119 
591 222 187 
545 209 246 
577 277 146 
634 210 156 
662 188 150 
543 162 295 
717 186 97 
659 234 107 
558 267 175 
606 185 209 
701 170 129 
657 208 135 
693 215 92 
605 251 144 
613 246 141 
699 208 93 
573 182 245 
461 231 308 
732 164 104 
624 219 157 
604 211 185 
678 165 157 
629 136 235 
624 238 138 
582 228 190 
719 186 95 
552 181 267 
678 226 96 
481 254 265 
548 245 207 
614 184 202 
596 218 186 
700 214 86 
518 198 284 
633 225 142 
584 187 229 
659 188 153 
761 166 73 
633 155 212 
655 277 68 
668 226 106 
674 239 87 
526 196 278 
628 167 205 
697 169 134 
593 259 148 
660 177 163 
698 243 59 
725 157 118 
650 201 149 
657 204 139 
644 225 131 
649 238 113 
668 203 129 
597 247 156 
609 268 123 
655 214 131 
565 203 232 
617 134 249 
601 208 191 
601 182 217 
642 110 248 
630 204 166 
617 268 115 
513 273 214 
548 177 275 
637 179 184 
584 237 179 
625 202 173 
610 234 156 
567 213 220 
646 188 166 
552 248 200 
670 228 102 
595 167 238 
609 233 158 
562 259 179 
654 211 135 
586 183 231 
575 252 173 
683 173 144 
594 173 233 
673 209 118 
673 175 152 
631 190 179 
739 188 73 
764 184 52 
622 186 192 
625 221 154 
705 168 127 
492 306 202 
555 146 299 
601 230 169 
613 183 204 
627 230 143 
614 262 124 
656 260 84 
643 225 132 
608 216 176 
660 170 170 
685 196 119 
609 238 153 
585 197 218 
692 174 134 
586 222 192 
654 154 192 
599 209 192 
700 177 123 
797 171 32 
719 200 81 
583 183 234 
623 202 175 
605 254 141 
656 242 102 
686 175 139 
583 247 170 
713 160 127 
602 227 171 
541 209 250 
619 239 142 
555 259 186 
740 191 69 
671 185 144 
662 215 123 
684 162 154 
630 198 172 
619 111 270 
612 239 149 
686 201 113 
712 139 149 
635 205 160 
737 156 107 
610 213 177 
642 222 136 
581 233 186 
697 207 96 
621 193 186 
454 254 292 
696 208 96 
604 184 212 
585 203 212 
618 225 157 
531 238 231 
639 263 98 
504 249 247 
764 129 107 
514 310 176 
568 207 225 
693 181 126 
765 125 110 
704 211 85 
595 237 168 
601 182 217 
689 244 67 
750 176 74 
689 175 136 
723 183 94 
648 265 87 
499 262 239 
542 176 282 
576 275 149 
584 273 143 
596 177 227 
736 144 120 
615 203 182 
607 125 268 
613 251 136 
550 253 197 
624 215 161 
629 193 178 
641 238 121 
541 204 255 
708 164 128 
748 177 75 
580 213 207 
645 208 147 
611 141 248 
735 158 107 
565 214 221 
644 187 169 
633 198 169 
675 186 139 
568 234 198 
688 176 136 
625 269 106 
650 193 157 
610 218 172 
670 167 163 
626 211 163 
624 264 112 
623 234 143 
640 205 155 
632 199 169 
567 267 166 
613 240 147 
585 191 224 
631 168 201 
690 156 154 
581 196 223 
636 228 136 
733 170 97 
627 108 265 
627 196 177 
710 164 126 
726 142 132 
507 196 297 
584 235 181 
555 250 195 
666 207 127 
717 189 94 
645 140 215 
699 153 148 
595 256 149 
601 209 190 
646 182 172 
655 248 97 
618 198 184 
686 200 114 
686 254 60 
655 230 115 
666 207 127 
648 157 195 
689 124 187 
652 200 148 
412 144 444 
473 225 302 
585 196 219 
609 183 208 
674 206 120 
586 245 169 
642 166 192 
599 165 236 
717 168 115 
715 220 65 
676 162 162 
646 237 117 
648 187 165 
788 146 66 
678 199 123 
699 192 109 
566 190 244 
616 231 153 
598 207 195 
406 245 349 
703 234 63 
657 251 92 
599 243 158 
614 225 161 
716 147 137 
659 176 165 
646 159 195 
678 209 113 
665 230 105 
707 158 135 
469 209 322 
678 202 120 
656 228 116 
609 200 191 
613 250 137 
503 302 195 
627 200 173 
662 259 79 
683 116 201 
561 243 196 
634 276 90 
626 249 125 
619 235 146 
589 278 133 
659 239 102 
610 202 188 
721 178 101 
713 220 67 
521 288 191 
523 250 227 
722 149 129 
604 242 154 
689 169 142 
636 249 115 
672 204 124 
585 238 177 
612 233 155 
570 163 267 
759 114 127 
