22 352 74 0 0 
44 249 76 0 0 
280 193 3 0 0 
50 163 94 63 0 
61 300 1 0 0 
80 62 151 0 0 
73 339 24 0 0 
157 269 55 0 0 
35 400 15 0 0 
93 214 0 0 0 
231 122 25 20 0 
160 256 0 2 0 
88 300 32 0 0 
38 362 34 0 0 
113 188 88 0 0 
67 237 85 0 0 
118 236 30 0 0 
84 161 45 0 0 
124 198 10 0 0 
34 253 86 0 0 
145 329 10 38 0 
155 417 7 0 0 
181 214 38 0 0 
174 265 8 0 0 
139 128 6 10 0 
74 228 158 0 0 
215 130 24 0 0 
12 390 49 0 0 
28 297 20 0 0 
30 193 140 0 0 
159 176 38 0 0 
120 434 46 2 0 
163 208 61 0 0 
122 326 101 0 0 
48 90 44 0 0 
30 163 38 0 0 
29 316 36 8 0 
8 449 22 0 0 
154 245 18 0 0 
126 66 65 2 0 
82 242 2 0 0 
85 132 60 0 0 
75 414 12 0 0 
162 319 9 16 0 
189 254 110 0 0 
319 178 10 0 0 
111 283 68 0 0 
53 348 13 0 0 
193 261 11 0 0 
60 310 47 0 0 
128 185 90 0 0 
33 230 113 0 0 
215 351 0 0 0 
243 287 7 0 0 
61 282 0 0 0 
73 224 4 0 0 
233 198 28 0 0 
127 330 1 27 0 
227 285 42 1 0 
163 246 2 1 0 
130 133 39 0 0 
65 182 45 38 0 
320 199 52 0 0 
200 125 69 0 0 
135 84 143 0 0 
146 200 31 0 0 
231 317 51 0 0 
54 153 55 2 0 
97 108 36 0 0 
63 185 24 0 0 
67 196 48 0 0 
294 261 22 0 0 
170 209 31 13 0 
158 353 15 0 0 
167 22 183 0 0 
63 83 365 0 0 
111 190 159 0 0 
165 210 54 8 0 
76 136 82 0 0 
99 343 52 5 0 
108 350 1 0 0 
8 187 66 0 0 
22 495 48 0 0 
47 169 0 55 0 
23 247 52 0 0 
44 301 3 0 0 
161 141 91 0 0 
389 143 90 0 0 
133 190 9 1 0 
83 265 23 0 0 
121 153 78 0 0 
12 448 0 0 0 
11 237 150 0 0 
32 56 310 0 0 
124 166 7 0 0 
147 116 9 0 0 
147 254 0 0 0 
70 198 48 0 0 
67 204 0 0 0 
98 379 20 0 0 
6 214 25 0 0 
257 85 15 0 0 
142 219 80 0 0 
213 290 2 0 0 
224 212 58 0 0 
200 197 35 0 0 
49 279 71 0 0 
117 311 5 0 0 
391 170 0 0 0 
332 172 98 0 0 
115 122 0 5 0 
183 270 0 0 0 
18 147 56 0 0 
17 378 12 0 0 
99 259 21 0 0 
223 110 21 0 0 
147 248 7 0 0 
6 117 73 0 0 
209 151 12 0 0 
18 246 72 0 0 
2 284 72 0 0 
94 106 104 0 0 
174 330 0 0 0 
120 361 76 1 0 
47 282 37 0 0 
0 263 116 1 0 
30 332 90 0 0 
158 106 6 0 0 
116 137 2 0 0 
139 259 234 0 0 
144 168 55 0 0 
69 613 0 0 0 
88 165 85 0 0 
46 279 78 0 0 
158 248 25 0 0 
86 236 8 22 0 
102 167 71 0 0 
50 112 1 0 0 
73 200 55 0 0 
64 467 76 0 0 
179 225 1 0 0 
139 118 36 0 0 
109 218 15 0 0 
87 219 57 0 0 
165 160 14 0 0 
207 116 181 5 0 
94 314 39 0 0 
61 172 165 0 0 
92 99 92 0 0 
60 212 49 0 0 
130 376 38 0 0 
23 311 65 0 0 
46 228 27 0 0 
113 292 17 0 0 
148 287 71 1 0 
33 315 0 0 0 
63 421 0 0 0 
48 295 56 0 0 
1 72 0 0 0 
293 91 3 0 0 
53 344 125 2 0 
72 99 393 0 0 
25 169 73 0 0 
64 388 34 0 0 
120 284 15 0 0 
193 323 38 0 0 
99 219 92 0 0 
19 216 95 0 0 
68 350 70 0 0 
259 153 24 20 0 
173 143 18 39 0 
111 315 125 0 0 
102 335 27 2 0 
130 201 108 0 0 
101 260 41 0 0 
