690 198 112 
696 147 157 
640 130 230 
619 183 198 
571 184 245 
595 193 212 
682 174 144 
580 212 208 
761 163 76 
596 193 211 
663 194 143 
639 210 151 
674 184 142 
602 164 234 
620 205 175 
646 202 152 
678 182 140 
682 169 149 
639 259 102 
643 168 189 
683 217 100 
508 181 311 
733 182 85 
570 185 245 
547 185 268 
595 221 184 
679 211 110 
541 252 207 
560 250 190 
619 224 157 
572 225 203 
690 222 88 
603 190 207 
637 130 233 
662 177 161 
662 185 153 
629 245 126 
591 248 161 
637 196 167 
699 246 55 
691 219 90 
716 185 99 
689 128 183 
695 170 135 
547 239 214 
628 181 191 
698 197 105 
636 219 145 
736 203 61 
567 263 170 
585 208 207 
637 261 102 
667 248 85 
650 148 202 
676 158 166 
667 198 135 
791 137 72 
680 190 130 
628 220 152 
714 159 127 
547 147 306 
653 188 159 
696 235 69 
561 222 217 
697 179 124 
569 247 184 
599 197 204 
652 250 98 
566 263 171 
736 166 98 
728 160 112 
548 203 249 
656 104 240 
703 148 149 
698 178 124 
630 255 115 
641 224 135 
656 194 150 
742 153 105 
595 231 174 
634 166 200 
683 181 136 
667 203 130 
567 179 254 
751 179 70 
715 152 133 
589 237 174 
717 189 94 
645 232 123 
656 248 96 
639 239 122 
670 223 107 
699 189 112 
572 184 244 
445 187 368 
609 163 228 
647 189 164 
698 153 149 
609 176 215 
659 225 116 
606 218 176 
625 227 148 
647 164 189 
664 219 117 
621 257 122 
581 320 99 
697 223 80 
561 211 228 
658 220 122 
725 168 107 
712 142 146 
711 187 102 
728 148 124 
669 194 137 
547 296 157 
668 184 148 
719 210 71 
612 230 158 
473 194 333 
659 183 158 
728 158 114 
687 181 132 
612 168 220 
653 219 128 
702 218 80 
595 215 190 
579 178 243 
680 170 150 
584 212 204 
576 249 175 
747 160 93 
559 178 263 
613 265 122 
694 182 124 
593 184 223 
573 254 173 
661 180 159 
686 208 106 
651 209 140 
563 208 229 
621 230 149 
578 207 215 
592 227 181 
649 166 185 
664 194 142 
631 249 120 
622 155 223 
601 234 165 
748 153 99 
618 221 161 
609 200 191 
706 178 116 
639 173 188 
634 220 146 
618 201 181 
585 237 178 
575 160 265 
645 252 103 
543 205 252 
635 216 149 
656 211 133 
592 225 183 
681 179 140 
527 151 322 
720 158 122 
652 171 177 
781 138 81 
730 162 108 
681 176 143 
644 188 168 
641 231 128 
687 205 108 
637 108 255 
514 174 312 
504 234 262 
597 215 188 
755 169 76 
669 228 103 
516 164 320 
626 215 159 
669 187 144 
612 219 169 
590 134 276 
639 207 154 
507 209 284 
668 201 131 
538 243 219 
649 153 198 
667 144 189 
678 178 144 
545 233 222 
563 162 275 
520 185 295 
697 172 131 
737 169 94 
599 150 251 
573 256 171 
562 134 304 
704 182 114 
656 213 131 
572 136 292 
577 192 231 
625 194 181 
682 207 111 
654 195 151 
680 262 58 
626 235 139 
639 178 183 
763 168 69 
611 204 185 
551 188 261 
739 163 98 
573 256 171 
686 202 112 
729 153 118 
638 167 195 
648 271 81 
581 169 250 
597 160 243 
635 88 277 
532 240 228 
629 218 153 
547 274 179 
631 158 211 
669 152 179 
657 148 195 
630 144 226 
615 220 165 
489 179 332 
626 238 136 
570 225 205 
562 248 190 
680 204 116 
533 181 286 
498 269 233 
654 174 172 
618 164 218 
620 227 153 
535 201 264 
725 135 140 
606 214 180 
708 154 138 
750 168 82 
620 176 204 
553 150 297 
595 216 189 
565 176 259 
594 192 214 
639 234 127 
555 212 233 
576 187 237 
506 175 319 
530 188 282 
680 266 54 
739 161 100 
624 243 133 
625 253 122 
630 181 189 
712 209 79 
645 223 132 
653 188 159 
613 262 125 
631 185 184 
643 228 129 
662 259 79 
653 233 114 
720 196 84 
568 246 186 
619 150 231 
604 248 148 
681 211 108 
504 209 287 
749 156 95 
520 238 242 
576 233 191 
634 190 176 
609 233 158 
700 185 115 
715 175 110 
501 170 329 
636 193 171 
582 220 198 
608 208 184 
686 190 124 
645 230 125 
644 125 231 
703 186 111 
658 185 157 
698 174 128 
702 180 118 
473 280 247 
611 130 259 
620 239 141 
594 247 159 
547 226 227 
700 198 102 
657 149 194 
662 210 128 
595 189 216 
725 161 114 
641 210 149 
603 157 240 
607 202 191 
678 212 110 
543 139 318 
700 209 91 
670 231 99 
726 187 87 
634 165 201 
571 243 186 
660 259 81 
660 173 167 
663 186 151 
590 258 152 
657 163 180 
664 191 145 
555 166 279 
669 188 143 
648 217 135 
436 195 369 
594 274 132 
754 178 68 
561 191 248 
681 213 106 
749 151 100 
582 211 207 
536 209 255 
616 234 150 
603 219 178 
554 263 183 
691 157 152 
614 220 166 
675 182 143 
695 209 96 
702 123 175 
617 203 180 
668 240 92 
646 209 145 
628 164 208 
672 176 152 
555 153 292 
716 247 37 
646 181 173 
647 231 122 
587 208 205 
620 161 219 
603 194 203 
746 190 64 
563 144 293 
618 143 239 
634 180 186 
656 202 142 
627 211 162 
626 141 233 
617 206 177 
575 314 111 
650 207 143 
619 237 144 
696 205 99 
670 228 102 
701 200 99 
488 186 326 
568 128 304 
612 242 146 
739 135 126 
607 268 125 
691 228 81 
742 172 86 
623 179 198 
582 272 146 
692 187 121 
536 212 252 
575 183 242 
617 199 184 
585 185 230 
617 158 225 
679 223 98 
641 188 171 
686 155 159 
632 166 202 
715 215 70 
593 237 170 
652 168 180 
549 221 230 
608 261 131 
576 236 188 
660 245 95 
591 219 190 
672 192 136 
627 172 201 
612 203 185 
681 188 131 
565 234 201 
595 275 130 
636 161 203 
568 159 273 
523 200 277 
652 221 127 
672 235 93 
659 182 159 
563 242 195 
658 150 192 
571 181 248 
740 166 94 
623 216 161 
727 174 99 
746 181 73 
592 244 164 
644 227 129 
659 226 115 
653 189 158 
649 218 133 
656 184 160 
661 228 111 
628 278 94 
633 186 181 
570 241 189 
666 199 135 
624 239 137 
668 216 116 
610 216 174 
523 256 221 
555 175 270 
507 209 284 
557 148 295 
584 125 291 
588 178 234 
676 250 74 
653 230 117 
516 195 289 
612 200 188 
590 271 139 
622 216 162 
693 154 153 
722 184 94 
692 202 106 
759 206 35 
630 220 150 
638 260 102 
699 193 108 
695 147 158 
636 268 96 
685 187 128 
598 248 154 
552 257 191 
596 192 212 
679 160 161 
694 189 117 
615 204 181 
592 204 204 
576 237 187 
623 179 198 
606 231 163 
705 120 175 
682 99 219 
606 115 279 
638 235 127 
581 159 260 
625 170 205 
736 143 121 
710 166 124 
635 144 221 
632 169 199 
666 208 126 
599 184 217 
512 158 330 
755 179 66 
677 174 149 
681 175 144 
683 201 116 
636 216 148 
544 157 299 
602 256 142 
610 211 179 
722 203 75 
576 228 196 
631 229 140 
627 173 200 
448 164 388 
614 126 260 
706 191 103 
729 164 107 
672 215 113 
642 124 234 
564 247 189 
610 190 200 
600 276 124 
609 219 172 
573 250 177 
588 204 208 
683 225 92 
606 171 223 
566 233 201 
658 201 141 
758 150 92 
702 154 144 
658 190 152 
672 190 138 
704 165 131 
794 118 88 
639 218 143 
585 136 279 
590 186 224 
560 260 180 
699 170 131 
689 221 90 
726 176 98 
722 132 146 
557 275 168 
598 225 177 
674 197 129 
702 201 97 
721 153 126 
626 173 201 
728 178 94 
600 251 149 
534 232 234 
665 219 116 
585 217 198 
643 117 240 
641 223 136 
561 253 186 
645 196 159 
609 155 236 
686 194 120 
630 236 134 
637 202 161 
629 289 82 
581 258 161 
513 211 276 
743 173 84 
647 188 165 
630 227 143 
640 209 151 
713 137 150 
550 142 308 
688 122 190 
638 199 163 
691 194 115 
442 246 312 
623 230 147 
668 210 122 
617 199 184 
560 177 263 
594 229 177 
662 199 139 
732 181 87 
671 192 137 
653 215 132 
634 217 149 
702 229 69 
587 202 211 
547 208 245 
610 175 215 
641 245 114 
767 164 69 
687 185 128 
716 114 170 
652 147 201 
614 127 259 
701 171 128 
665 223 112 
702 210 88 
686 211 103 
743 220 37 
623 231 146 
562 233 205 
666 188 146 
517 194 289 
674 166 160 
652 235 113 
675 216 109 
677 202 121 
658 219 123 
530 217 253 
542 179 279 
668 185 147 
513 234 253 
495 235 270 
624 201 175 
662 206 132 
662 178 160 
682 147 171 
514 156 330 
633 192 175 
625 181 194 
585 233 182 
615 258 127 
632 190 178 
695 210 95 
666 190 144 
613 183 204 
663 154 183 
754 165 81 
616 97 287 
485 276 239 
619 232 149 
634 231 135 
592 233 175 
551 228 221 
590 272 138 
669 142 189 
661 203 136 
599 228 173 
630 215 155 
636 202 162 
674 242 84 
638 161 201 
680 192 128 
616 241 143 
544 244 212 
629 245 126 
563 240 197 
698 185 117 
678 182 140 
768 133 99 
659 211 130 
509 204 287 
605 249 146 
546 188 266 
637 266 97 
572 198 230 
650 249 101 
585 248 167 
504 219 277 
670 179 151 
679 194 127 
651 170 179 
698 199 103 
558 267 175 
406 177 417 
663 217 120 
603 160 237 
600 161 239 
554 198 248 
601 199 200 
569 202 229 
686 181 133 
765 154 81 
611 235 154 
712 211 77 
687 214 99 
518 250 232 
615 181 204 
654 246 100 
714 158 128 
595 199 206 
585 194 221 
647 219 134 
614 160 226 
593 193 214 
599 247 154 
588 206 206 
602 297 101 
588 283 129 
527 218 255 
560 169 271 
717 188 95 
676 180 144 
581 224 195 
623 269 108 
654 194 152 
661 208 131 
594 264 142 
618 209 173 
685 212 103 
663 211 126 
648 180 172 
520 185 295 
623 196 181 
565 223 212 
723 144 133 
673 187 140 
517 203 280 
506 198 296 
636 200 164 
568 195 237 
520 185 295 
680 198 122 
650 208 142 
540 217 243 
561 192 247 
633 220 147 
563 263 174 
596 198 206 
724 169 107 
741 161 98 
540 278 182 
694 211 95 
608 130 262 
652 223 125 
656 245 99 
593 218 189 
590 195 215 
617 211 172 
619 210 171 
718 156 126 
650 196 154 
641 203 156 
759 177 64 
684 176 140 
646 194 160 
566 215 219 
643 278 79 
705 118 177 
696 207 97 
618 236 146 
657 233 110 
557 196 247 
660 223 117 
640 203 157 
712 187 101 
545 264 191 
624 260 116 
638 211 151 
594 199 207 
671 245 84 
707 230 63 
650 223 127 
726 119 155 
542 230 228 
658 224 118 
679 193 128 
701 192 107 
539 259 202 
537 252 211 
630 207 163 
743 117 140 
692 223 85 
768 147 85 
649 215 136 
688 121 191 
561 250 189 
678 193 129 
619 165 216 
685 205 110 
546 226 228 
610 215 175 
557 208 235 
619 216 165 
581 179 240 
673 170 157 
641 204 155 
582 252 166 
621 179 200 
548 218 234 
474 220 306 
644 218 138 
596 205 199 
500 261 239 
514 291 195 
478 194 328 
552 205 243 
626 230 144 
730 177 93 
625 211 164 
656 239 105 
597 130 273 
634 227 139 
756 166 78 
551 225 224 
617 168 215 
582 147 271 
662 216 122 
570 254 176 
595 220 185 
576 179 245 
526 224 250 
798 123 79 
671 198 131 
498 288 214 
768 175 57 
711 152 137 
575 308 117 
548 176 276 
605 183 212 
582 184 234 
728 230 42 
678 151 171 
651 173 176 
580 182 238 
658 163 179 
564 179 257 
491 186 323 
666 239 95 
649 213 138 
584 270 146 
671 179 150 
665 189 146 
619 178 203 
640 254 106 
653 155 192 
688 167 145 
503 190 307 
739 170 91 
549 247 204 
671 151 178 
664 196 140 
595 175 230 
632 246 122 
700 236 64 
605 178 217 
659 191 150 
507 207 286 
594 272 134 
635 156 209 
691 226 83 
618 244 138 
689 194 117 
704 161 135 
725 145 130 
604 189 207 
581 177 242 
611 208 181 
584 210 206 
679 165 156 
728 171 101 
624 247 129 
637 176 187 
689 190 121 
667 203 130 
542 169 289 
543 159 298 
615 170 215 
632 205 163 
620 218 162 
709 222 69 
702 215 83 
663 250 87 
610 245 145 
612 213 175 
607 235 158 
587 225 188 
504 218 278 
662 249 89 
604 211 185 
592 261 147 
630 151 219 
647 165 188 
607 259 134 
742 220 38 
527 186 287 
601 166 233 
687 226 87 
678 131 191 
630 190 180 
556 149 295 
676 214 110 
699 230 71 
487 146 367 
473 252 275 
